Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Linq.Parallel,DefaultIfEmptyQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\DefaultIfEmptyQueryOperator.cs,DefaultIfEmptyQueryOperatorEnumerator,The method has 7 parameters. Parameters: source' defaultValue' partitionIndex' partitionCount' sharedEmptyCount' sharedLatch' cancelToken
Long Parameter List,System.Linq.Parallel,FirstQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\FirstQueryOperator.cs,FirstQueryOperatorEnumerator,The method has 7 parameters. Parameters: source' predicate' operatorState' sharedBarrier' cancellationToken' keyComparer' partitionId
Long Parameter List,System.Linq.Parallel,OrderedGroupByQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\GroupByQueryOperator.cs,OrderedGroupByQueryOperatorEnumerator,The method has 5 parameters. Parameters: source' keySelector' keyComparer' orderComparer' cancellationToken
Long Parameter List,System.Linq.Parallel,OrderedGroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\GroupByQueryOperator.cs,OrderedGroupByIdentityQueryOperatorEnumerator,The method has 5 parameters. Parameters: source' keySelector' keyComparer' orderComparer' cancellationToken
Long Parameter List,System.Linq.Parallel,OrderedGroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\GroupByQueryOperator.cs,OrderedGroupByElementSelectorQueryOperatorEnumerator,The method has 6 parameters. Parameters: source' keySelector' elementSelector' keyComparer' orderComparer' cancellationToken
Long Parameter List,System.Linq.Parallel,LastQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\LastQueryOperator.cs,LastQueryOperatorEnumerator,The method has 7 parameters. Parameters: source' predicate' operatorState' sharedBarrier' cancelToken' keyComparer' partitionId
Long Parameter List,System.Linq.Parallel,TakeOrSkipQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipQueryOperator.cs,TakeOrSkipQueryOperatorEnumerator,The method has 6 parameters. Parameters: source' take' sharedIndices' sharedBarrier' cancellationToken' keyComparer
Long Parameter List,System.Linq.Parallel,TakeOrSkipWhileQueryOperatorEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\TakeOrSkipWhileQueryOperator.cs,TakeOrSkipWhileQueryOperatorEnumerator,The method has 8 parameters. Parameters: source' predicate' indexedPredicate' take' operatorState' sharedBarrier' cancelToken' keyComparer
Long Parameter List,System.Linq.Parallel,OrderPreservingPipeliningSpoolingTask<TOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\OrderPreservingPipeliningSpoolingTask.cs,OrderPreservingPipeliningSpoolingTask,The method has 9 parameters. Parameters: partition' taskGroupState' consumerWaiting' producerWaiting' producerDone' partitionIndex' buffers' bufferLock' autoBuffered
Long Parameter List,System.Linq.Parallel,OrderPreservingPipeliningSpoolingTask<TOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\OrderPreservingPipeliningSpoolingTask.cs,Spool,The method has 9 parameters. Parameters: groupState' partitions' consumerWaiting' producerWaiting' producerDone' buffers' bufferLocks' taskScheduler' autoBuffered
Long Parameter List,System.Linq.Parallel,ExchangeUtilities,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExchangeUtilities.cs,HashRepartition,The method has 5 parameters. Parameters: source' keySelector' keyComparer' elementComparer' cancellationToken
Long Parameter List,System.Linq.Parallel,ExchangeUtilities,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ExchangeUtilities.cs,HashRepartitionOrdered,The method has 5 parameters. Parameters: source' keySelector' keyComparer' elementComparer' cancellationToken
Long Parameter List,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,SortHelper,The method has 10 parameters. Parameters: source' partitionCount' partitionIndex' groupState' sharedIndices' indexState' keyComparer' sharedkeys' sharedValues' sharedBarriers
Long Parameter List,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,QuickSort,The method has 5 parameters. Parameters: left' right' keys' indices' cancelToken
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Join,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Join,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Join,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Join,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupJoin,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupJoin,The method has 6 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector' comparer
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,GroupBy,The method has 5 parameters. Parameters: source' keySelector' elementSelector' resultSelector' comparer
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,PerformAggregation,The method has 6 parameters. Parameters: source' reduce' seed' seedIsSpecified' throwIfEmpty' options
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Aggregate,The method has 5 parameters. Parameters: source' seed' updateAccumulatorFunc' combineAccumulatorsFunc' resultSelector
Long Parameter List,System.Linq,ParallelEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\ParallelEnumerable.cs,Aggregate,The method has 5 parameters. Parameters: source' seedFactory' updateAccumulatorFunc' combineAccumulatorsFunc' resultSelector
Long Identifier,System.Linq.Parallel,QueryOpeningEnumerator<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QueryOpeningEnumerator.cs,,The length of the parameter _topLevelCancellationTokenSource is 32.
Long Identifier,System.Linq.Parallel,QuerySettings,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QuerySettings.cs,WithPerExecutionSettings,The length of the parameter topLevelCancellationTokenSource is 31.
Long Identifier,System.Linq.Parallel,ForAllOperator<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ForAllOperator.cs,RunSynchronously,The length of the parameter dummyInternalCancellationTokenSource is 36.
Long Identifier,System.Linq.Parallel,CancellationState,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\CancellationState.cs,,The length of the parameter InternalCancellationTokenSource is 31.
Long Identifier,System.Linq.Parallel,QueryTask,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTask.cs,,The length of the parameter s_runTaskSynchronouslyDelegate is 30.
Long Identifier,System.Linq.Parallel,QueryTaskGroupState,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\QueryTaskGroupState.cs,QueryEnd,The length of the parameter allOCEsOnTrackedExternalCancellationToken is 41.
Long Identifier,System.Linq.Parallel,Scheduling,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\Scheduling.cs,,The length of the parameter DEFAULT_BOUNDED_BUFFER_CAPACITY is 31.
Long Statement,System.Linq.Parallel,MergeExecutor<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Merging\MergeExecutor.cs,Execute,The length of the statement  "            Debug.Assert(!ignoreOutput || options == ParallelMergeOptions.FullyBuffered' "Pipelining with no output is not supported."); " is 124.
Long Statement,System.Linq.Parallel,MergeExecutor<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Merging\MergeExecutor.cs,Execute,The length of the statement  "                if (options != ParallelMergeOptions.FullyBuffered && !partitions.OrdinalIndexState.IsWorseThan(OrdinalIndexState.Increasing)) " is 125.
Long Statement,System.Linq.Parallel,MergeExecutor<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Merging\MergeExecutor.cs,Execute,The length of the statement  "                    mergeExecutor._mergeHelper = new OrderPreservingMergeHelper<TInputOutput' TKey>(partitions' taskScheduler' cancellationState' queryId); " is 135.
Long Statement,System.Linq.Parallel,MergeExecutor<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Merging\MergeExecutor.cs,Execute,The length of the statement  "                mergeExecutor._mergeHelper = new DefaultMergeHelper<TInputOutput' TKey>(partitions' ignoreOutput' options' taskScheduler' cancellationState' queryId); " is 150.
Long Statement,System.Linq.Parallel,MergeExecutor<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Merging\MergeExecutor.cs,MakeAsynchronousChannels,The length of the statement  "            TraceHelpers.TraceInfo("MergeExecutor::MakeChannels: setting up {0} async channels in prep for pipeline"' partitionCount); " is 122.
Long Statement,System.Linq.Parallel,OrderedHashRepartitionEnumerator<TInputOutput;THashKey;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\OrderedHashRepartitionEnumerator.cs,EnumerateAndRedistributeElements,The length of the statement  "            ListChunk<Pair<TInputOutput' THashKey>>[] privateBuffers = new ListChunk<Pair<TInputOutput' THashKey>>[_partitionCount]; " is 120.
Long Statement,System.Linq.Parallel,ArrayIndexRangeEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\PartitionedDataSource.cs,MoveNextSlowPath,The length of the statement  "                        + (_partitionIndex < biggerChunkCount ? _partitionIndex : biggerChunkCount); // + the number of "bigger" chunks before this chunk " is 129.
Long Statement,System.Linq.Parallel,ListIndexRangeEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\PartitionedDataSource.cs,MoveNextSlowPath,The length of the statement  "                        + (_partitionIndex < biggerChunkCount ? _partitionIndex : biggerChunkCount); // + the number of "bigger" chunks before this chunk " is 129.
Long Statement,System.Linq.Parallel,AssociativeAggregationOperator<TInput;TIntermediate;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\AssociativeAggregationOperator.cs,WrapPartitionedStream,The length of the statement  "                outputStream[i] = new AssociativeAggregationOperatorEnumerator<TKey>(inputStream[i]' this' i' settings.CancellationState.MergedCancellationToken); " is 146.
Long Statement,System.Linq.Parallel,BinaryQueryOperatorResults,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\BinaryQueryOperator.cs,GivePartitionedStream,The length of the statement  "                    PartitionedStream<TOutput' int> result = ExchangeUtilities.PartitionDataSource(this' _settings.DegreeOfParallelism.Value' _preferStriping); " is 139.
Long Statement,System.Linq.Parallel,BinaryQueryOperatorResults,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\BinaryQueryOperator.cs,GivePartitionedStream,The length of the statement  "                    _leftChildQueryResults.GivePartitionedStream(new LeftChildResultsRecipient(recipient' this' _preferStriping' _settings)); " is 121.
Long Statement,System.Linq.Parallel,RightChildResultsRecipient<TLeftKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\BinaryQueryOperator.cs,Receive,The length of the statement  "                    _op.WrapPartitionedStream(_leftPartitionedStream' rightPartitionedStream' _outputRecipient' _preferStriping' _settings); " is 120.
Long Statement,System.Linq.Parallel,ConcatQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\ConcatQueryOperator.cs,WrapHelper2,The length of the statement  "            var outputStream = new PartitionedStream<TSource' ConcatKey<TLeftKey' TRightKey>>(partitionCount' comparer' OrdinalIndexState); " is 127.
Long Statement,System.Linq.Parallel,OrderedExceptQueryOperatorEnumerator<TLeftKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\ExceptQueryOperator.cs,MoveNext,The length of the statement  "                        if (!leftLookup.TryGetValue(wrappedLeftElement' out oldEntry) || _leftKeyComparer.Compare(leftKey' oldEntry.Second) < 0) " is 120.
Long Statement,System.Linq.Parallel,GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\GroupJoinQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                    ExchangeUtilities.HashRepartitionOrdered(leftStream' _leftKeySelector' _keyComparer' null' settings.CancellationState.MergedCancellationToken)' " is 143.
Long Statement,System.Linq.Parallel,GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\GroupJoinQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                    ExchangeUtilities.HashRepartition(leftStream' _leftKeySelector' _keyComparer' null' settings.CancellationState.MergedCancellationToken)' " is 136.
Long Statement,System.Linq.Parallel,HashJoinQueryOperatorEnumerator<TLeftInput;TLeftKey;TRightInput;THashKey;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\HashJoinQueryOperatorEnumerator.cs,MoveNext,The length of the statement  "            Debug.Assert(0 <= mutables._currentRightMatchesIndex && mutables._currentRightMatchesIndex < mutables._currentRightMatches.Count); " is 130.
Long Statement,System.Linq.Parallel,JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\JoinQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                    ExchangeUtilities.HashRepartitionOrdered(leftStream' _leftKeySelector' _keyComparer' null' settings.CancellationState.MergedCancellationToken)' " is 143.
Long Statement,System.Linq.Parallel,JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\JoinQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                    ExchangeUtilities.HashRepartition(leftStream' _leftKeySelector' _keyComparer' null' settings.CancellationState.MergedCancellationToken)' " is 136.
Long Statement,System.Linq.Parallel,UnionQueryOperator<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\UnionQueryOperator.cs,WrapPartitionedStreamFixedBothTypes,The length of the statement  "                    new PartitionedStream<TInputOutput' ConcatKey<TLeftKey' TRightKey>>(partitionCount' compoundKeyComparer' OrdinalIndexState.Shuffled); " is 133.
Long Statement,System.Linq.Parallel,UnionQueryOperatorEnumerator<TLeftKey;TRightKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\UnionQueryOperator.cs,MoveNext,The length of the statement  "                    Pair<TInputOutput' NoKeyMemoizationRequired> currentLeftElement = default(Pair<TInputOutput' NoKeyMemoizationRequired>); " is 120.
Long Statement,System.Linq.Parallel,UnionQueryOperatorEnumerator<TLeftKey;TRightKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\UnionQueryOperator.cs,MoveNext,The length of the statement  "                    Pair<TInputOutput' NoKeyMemoizationRequired> currentRightElement = default(Pair<TInputOutput' NoKeyMemoizationRequired>); " is 121.
Long Statement,System.Linq.Parallel,ZipQueryOperator<TLeftInput;TRightInput;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\ZipQueryOperator.cs,Open,The length of the statement  "            return new ZipQueryOperatorResults(leftChildResults' rightChildResults' _resultSelector' partitionCount' preferStriping); " is 121.
Long Statement,System.Linq.Parallel,ZipQueryOperatorResults,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\ZipQueryOperator.cs,GivePartitionedStream,The length of the statement  "                PartitionedStream<TOutput' int> partitionedStream = ExchangeUtilities.PartitionDataSource(this' _partitionCount' _preferStriping); " is 130.
Long Statement,System.Linq.Parallel,InlinedAggregationOperator<TSource;TIntermediate;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Inlined\InlinedAggregationOperator.cs,WrapPartitionedStream,The length of the statement  "                outputStream[i] = CreateEnumerator<TKey>(i' partitionCount' inputStream[i]' null' settings.CancellationState.MergedCancellationToken); " is 134.
Long Statement,System.Linq.Parallel,QueryOpeningEnumerator<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QueryOpeningEnumerator.cs,MoveNext,The length of the statement  "            //Best practice is that Dispose() should only be called by the owning thread' hence this cannot occur in correct usage scenarios. " is 129.
Long Statement,System.Linq.Parallel,QueryOperator<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QueryOperator.cs,GetOpenedEnumerator,The length of the statement  "            PartitionedStreamMerger<TOutput> merger = new PartitionedStreamMerger<TOutput>(forEffect' mergeOptions.GetValueOrDefault()' " is 123.
Long Statement,System.Linq.Parallel,QueryOperator<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QueryOperator.cs,GetOpenedEnumerator,The length of the statement  "            queryResults.GivePartitionedStream(merger); // hook up the data flow between the operator-executors' starting from the merger. " is 126.
Long Statement,System.Linq.Parallel,QueryOperator<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QueryOperator.cs,ExecuteAndGetResultsAsArray,The length of the statement  "                    IEnumerable<TOutput> opSequentialWithCancelChecks = CancellableEnumerable.Wrap(opSequential' querySettings.CancellationState.ExternalCancellationToken); " is 152.
Long Statement,System.Linq.Parallel,QuerySettings,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QuerySettings.cs,Merge,The length of the statement  "            if (this.CancellationState.ExternalCancellationToken.CanBeCanceled && settings2.CancellationState.ExternalCancellationToken.CanBeCanceled) " is 138.
Long Statement,System.Linq.Parallel,QuerySettings,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QuerySettings.cs,Merge,The length of the statement  "            CancellationToken externalCancellationToken = (this.CancellationState.ExternalCancellationToken.CanBeCanceled) ? this.CancellationState.ExternalCancellationToken : settings2.CancellationState.ExternalCancellationToken; " is 218.
Long Statement,System.Linq.Parallel,QuerySettings,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QuerySettings.cs,WithPerExecutionSettings,The length of the statement  "            QuerySettings settings = new QuerySettings(TaskScheduler' DegreeOfParallelism' CancellationState.ExternalCancellationToken' ExecutionMode' MergeOptions); " is 153.
Long Statement,System.Linq.Parallel,QuerySettings,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QuerySettings.cs,WithPerExecutionSettings,The length of the statement  "            Debug.Assert(topLevelCancellationTokenSource != null' "There should always be a top-level cancellation signal specified."); " is 123.
Long Statement,System.Linq.Parallel,QuerySettings,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\QuerySettings.cs,WithPerExecutionSettings,The length of the statement  "                   CancellationTokenSource.CreateLinkedTokenSource(settings.CancellationState.InternalCancellationTokenSource.Token' settings.CancellationState.ExternalCancellationToken); " is 168.
Long Statement,System.Linq.Parallel,UnaryQueryOperatorResults,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\UnaryQueryOperator.cs,GivePartitionedStream,The length of the statement  "                    PartitionedStream<TOutput' int> result = ExchangeUtilities.PartitionDataSource(this' _settings.DegreeOfParallelism.Value' _preferStriping); " is 139.
Long Statement,System.Linq.Parallel,AnyAllSearchOperator<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\AnyAllSearchOperator.cs,WrapPartitionedStream,The length of the statement  "                outputStream[i] = new AnyAllSearchOperatorEnumerator<TKey>(inputStream[i]' _qualification' _predicate' i' resultFoundFlag' " is 122.
Long Statement,System.Linq.Parallel,ContainsSearchOperator<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ContainsSearchOperator.cs,WrapPartitionedStream,The length of the statement  "            PartitionedStream<bool' int> outputStream = new PartitionedStream<bool' int>(partitionCount' Util.GetDefaultComparer<int>()' OrdinalIndexState.Correct); " is 152.
Long Statement,System.Linq.Parallel,ContainsSearchOperator<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ContainsSearchOperator.cs,WrapPartitionedStream,The length of the statement  "                outputStream[i] = new ContainsSearchOperatorEnumerator<TKey>(inputStream[i]' _searchValue' _comparer' i' resultFoundFlag' " is 121.
Long Statement,System.Linq.Parallel,DefaultIfEmptyQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\DefaultIfEmptyQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                    inputStream[i]' _defaultValue' i' partitionCount' sharedEmptyCount' sharedLatch' settings.CancellationState.MergedCancellationToken); " is 133.
Long Statement,System.Linq.Parallel,ElementAtQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ElementAtQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                intKeyStream = ExecuteAndCollectResults(inputStream' partitionCount' Child.OutputOrdered' preferStriping' settings).GetPartitionedStream(); " is 139.
Long Statement,System.Linq.Parallel,ElementAtQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ElementAtQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                outputStream[i] = new ElementAtQueryOperatorEnumerator(intKeyStream[i]' _index' resultFoundFlag' settings.CancellationState.MergedCancellationToken); " is 149.
Long Statement,System.Linq.Parallel,ElementAtQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ElementAtQueryOperator.cs,Aggregate,The length of the statement  "            // If we were to insert a premature merge before this ElementAt' and we are executing in conservative mode' run the whole query " is 127.
Long Statement,System.Linq.Parallel,ElementAtQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ElementAtQueryOperator.cs,Aggregate,The length of the statement  "            if (LimitsParallelism && SpecifiedQuerySettings.WithDefaults().ExecutionMode.Value != ParallelExecutionMode.ForceParallelism) " is 125.
Long Statement,System.Linq.Parallel,ElementAtQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ElementAtQueryOperator.cs,Aggregate,The length of the statement  "                    IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' cancelState.ExternalCancellationToken); " is 130.
Long Statement,System.Linq.Parallel,ElementAtQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ElementAtQueryOperator.cs,Aggregate,The length of the statement  "                    IEnumerable<TSource> childWithCancelChecks = CancellableEnumerable.Wrap(childAsSequential' cancelState.ExternalCancellationToken); " is 130.
Long Statement,System.Linq.Parallel,FirstQueryOperator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\FirstQueryOperator.cs,WrapPartitionedStream,The length of the statement  "                ListQueryResults<TSource> listResults = ExecuteAndCollectResults(inputStream' inputStream.PartitionCount' Child.OutputOrdered' preferStriping' settings); " is 153.
Long Statement,System.Linq.Parallel,ForAllEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\ForAllOperator.cs,MoveNext,The length of the statement  "                // We only need to throw a simple exception here.. marshalling logic handled via QueryTaskGroupState.QueryEnd (called by ForAllSpoolingTask) " is 140.
