Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,AuthenticateAsClientAsync,The length of the statement  "            return Task.Factory.FromAsync((callback' state) => BeginAuthenticateAsClient(credential' binding' targetName' requiredProtectionLevel' allowedImpersonationLevel' callback' state)' EndAuthenticateAsClient' null); " is 211.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,AuthenticateAsServerAsync,The length of the statement  "            return Task.Factory.FromAsync(BeginAuthenticateAsServer' EndAuthenticateAsServer' credential' requiredProtectionLevel' requiredImpersonationLevel' null); " is 153.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,AuthenticateAsServerAsync,The length of the statement  "            return Task.Factory.FromAsync((callback' state) => BeginAuthenticateAsServer(credential' policy' requiredProtectionLevel' requiredImpersonationLevel' callback' state)' EndAuthenticateAsClient' null); " is 199.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,ProcessWrite,The length of the statement  "                throw new NotSupportedException(SR.Format(SR.net_io_invalidnestedcall' (asyncRequest != null ? "BeginWrite" : "Write")' "write")); " is 130.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,ProcessRead,The length of the statement  "                throw new NotSupportedException(SR.Format(SR.net_io_invalidnestedcall' (asyncRequest != null ? "BeginRead" : "Read")' "read")); " is 127.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,StartFrameBody,The length of the statement  "            // A user buffer can be shared by many threads in that case decryption/integrity check may fail cause of data corruption. " is 121.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,ReadCallback,The length of the statement  "                    negoStream.StartFrameBody(asyncRequest.Result' bufferResult.Buffer' bufferResult.Offset' bufferResult.Count' asyncRequest); " is 123.
Long Statement,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,ReadCallback,The length of the statement  "                    if (-1 == negoStream.ProcessFrameBody(asyncRequest.Result' bufferResult.Buffer' bufferResult.Offset' bufferResult.Count' asyncRequest)) " is 135.
Long Statement,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,ValidateCreateContext,The length of the statement  "            ValidateCreateContext(package' true' credential' servicePrincipalName' _extendedProtectionPolicy.CustomChannelBinding' protectionLevel' impersonationLevel); " is 156.
Long Statement,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,ProcessAuthentication,The length of the statement  "                throw new InvalidOperationException(SR.Format(SR.net_io_invalidnestedcall' lazyResult == null ? "BeginAuthenticate" : "Authenticate"' "authenticate")); " is 151.
Long Statement,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The length of the statement  "                    exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' _expectedImpersonationLevel.ToString()' PrivateImpersonationLevel.ToString())); " is 162.
Long Statement,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The length of the statement  "                ProtectionLevel result = _context.IsConfidentialityFlag ? ProtectionLevel.EncryptAndSign : _context.IsIntegrityFlag ? ProtectionLevel.Sign : ProtectionLevel.None; " is 162.
Long Statement,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The length of the statement  "                    exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' result.ToString()' _expectedProtectionLevel.ToString())); " is 140.
Long Statement,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,ProcessReceivedBlob,The length of the statement  "                throw new AuthenticationException(SR.Format(SR.net_io_header_id' "MessageId"' _framer.ReadHeader.MessageId' FrameHeader.HandshakeId)' null); " is 140.
Long Statement,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,CheckCompletionBeforeNextSend,The length of the statement  "                    throw new AuthenticationException(SR.Format(SR.net_io_header_id' "MessageId"' _framer.ReadHeader.MessageId' FrameHeader.HandshakeDoneId)' null); " is 144.
Long Statement,System.Threading.Tasks,TaskToApm,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Threading\Tasks\TaskToApm.cs,Begin,The length of the statement  "                asyncResult = task.AsyncState == state ? (IAsyncResult)task : new TaskWrapperAsyncResult(task' state' completedSynchronously: false); " is 133.
Complex Conditional,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,AcquireClientCredentials,The conditional expression  "sessionRestartAttempt &&                      cachedCredentialHandle == null &&                      selectedCert != null &&                      SslStreamPal.StartMutualAuthAsAnonymous"  is complex.
Complex Conditional,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,GenerateToken,The conditional expression  "!cachedCreds && _securityContext != null && !_securityContext.IsInvalid && _credentialsHandle != null && !_credentialsHandle.IsInvalid"  is complex.
Virtual Method Call from Constructor,System.Security.Authentication.ExtendedProtection,ServiceNameCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Security\Authentication\ExtendedProtection\ServiceNameCollection.cs,ServiceNameCollection,The constructor "ServiceNameCollection" calls a virtual method "Add".
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,ProtectedInvokeCallback,The method has an empty catch block.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,WaitForCompletion,The method has an empty catch block.
Empty Catch Block,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,EnsurePrivateKey,The method has an empty catch block.
Empty Catch Block,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,MakeEx,The method has an empty catch block.
Empty Catch Block,System.Net.Security,SecureChannel,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SecureChannel.cs,MakeEx,The method has an empty catch block.
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                    fixed (char* arg1Ptr = arg1)                  {                      const int NumEventDatas = 8;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)(arg1Ptr);                      descrs[0].Size = (arg1.Length + 1) * sizeof(char);                        descrs[1].DataPointer = (IntPtr)(&arg2);                      descrs[1].Size = sizeof(int);                        descrs[2].DataPointer = (IntPtr)(&arg3);                      descrs[2].Size = sizeof(int);                        descrs[3].DataPointer = (IntPtr)(&arg4);                      descrs[3].Size = sizeof(int);                        descrs[4].DataPointer = (IntPtr)(&arg5);                      descrs[4].Size = sizeof(int);                        descrs[5].DataPointer = (IntPtr)(&arg6);                      descrs[5].Size = sizeof(int);                        descrs[6].DataPointer = (IntPtr)(&arg7);                      descrs[6].Size = sizeof(int);                        descrs[7].DataPointer = (IntPtr)(&arg8);                      descrs[7].Size = sizeof(int);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Logging\NetEventSource.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
