Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.AccountManagement,IADsPathname,0,9,1,0,0,40,9,0,0,-1,0,5,,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.SAMMembersSet
System.DirectoryServices.AccountManagement,DSROLE_MACHINE_ROLE,0,0,0,0,0,13,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.DSROLE_PRIMARY_DOMAIN_INFO_BASIC' System.DirectoryServices.AccountManagement.Utils
System.DirectoryServices.AccountManagement,DSROLE_PRIMARY_DOMAIN_INFO_LEVEL,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.Utils
System.DirectoryServices.AccountManagement,DSROLE_PRIMARY_DOMAIN_INFO_BASIC,6,0,0,6,0,13,0,0,0,-1,1,1,System.DirectoryServices.AccountManagement.DSROLE_MACHINE_ROLE,System.DirectoryServices.AccountManagement.Utils
System.DirectoryServices.AccountManagement,DomainControllerInfo,9,0,0,9,0,13,0,0,0,-1,0,3,,System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSCache
System.DirectoryServices.AccountManagement,WKSTA_INFO_100,5,0,0,5,0,9,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,AUTHZ_RM_FLAG,3,1,0,3,0,7,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.AuthZSet
System.DirectoryServices.AccountManagement,LUID,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.DirectoryServices.AccountManagement.AuthZSet
System.DirectoryServices.AccountManagement,TOKEN_GROUPS,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.AuthZSet
System.DirectoryServices.AccountManagement,SID_AND_ATTR,2,0,0,2,0,6,0,0,0,-1,0,4,,System.DirectoryServices.AccountManagement.TOKEN_USER' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.SidList
System.DirectoryServices.AccountManagement,TOKEN_USER,1,0,0,1,0,5,0,0,0,-1,1,1,System.DirectoryServices.AccountManagement.SID_AND_ATTR,System.DirectoryServices.AccountManagement.Utils
System.DirectoryServices.AccountManagement,SID_IDENTIFIER_AUTHORITY,6,0,0,6,0,10,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.Utils
System.DirectoryServices.AccountManagement,LSA_OBJECT_ATTRIBUTES,6,0,0,6,0,10,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.SidList
System.DirectoryServices.AccountManagement,POLICY_ACCOUNT_DOMAIN_INFO,2,0,0,2,0,6,0,0,0,-1,1,1,System.DirectoryServices.AccountManagement.LSA_UNICODE_STRING,System.DirectoryServices.AccountManagement.Utils
System.DirectoryServices.AccountManagement,LSA_UNICODE_STRING,3,0,0,3,0,7,0,0,0,-1,0,4,,System.DirectoryServices.AccountManagement.POLICY_ACCOUNT_DOMAIN_INFO' System.DirectoryServices.AccountManagement.LSA_TRANSLATED_NAME' System.DirectoryServices.AccountManagement.LSA_TRUST_INFORMATION' System.DirectoryServices.AccountManagement.SidList
System.DirectoryServices.AccountManagement,LSA_UNICODE_STRING_Managed,3,0,0,3,0,7,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.SidList
System.DirectoryServices.AccountManagement,LSA_TRANSLATED_NAME,3,0,0,3,0,7,0,0,0,-1,1,1,System.DirectoryServices.AccountManagement.LSA_UNICODE_STRING,System.DirectoryServices.AccountManagement.SidList
System.DirectoryServices.AccountManagement,LSA_REFERENCED_DOMAIN_LIST,2,1,0,2,0,8,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.SidList
System.DirectoryServices.AccountManagement,LSA_TRUST_INFORMATION,2,0,0,1,0,6,0,0,0,-1,1,1,System.DirectoryServices.AccountManagement.LSA_UNICODE_STRING,System.DirectoryServices.AccountManagement.SidList
System.DirectoryServices.AccountManagement,PrincipalSearcher,5,11,4,0,7,265,30,0,0,0,8,3,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.Collections.ArrayList' System.DirectoryServices.AccountManagement.ReferentialProperties,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,Utils,0,26,0,0,0,694,58,0,0,-1,20,16,System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.Runtime.InteropServices.Marshal' System.DirectoryServices.AccountManagement.SidType' System.DirectoryServices.AccountManagement.SID_IDENTIFIER_AUTHORITY' System.DirectoryServices.AccountManagement.TOKEN_USER' System.DirectoryServices.AccountManagement.SID_AND_ATTR' System.DirectoryServices.AccountManagement.LSA_OBJECT_ATTRIBUTES' System.DirectoryServices.AccountManagement.POLICY_ACCOUNT_DOMAIN_INFO' System.DirectoryServices.AccountManagement.SafeNativeMethods' System.Environment' System.DirectoryServices.AccountManagement.DomainControllerInfo' System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.DSROLE_PRIMARY_DOMAIN_INFO_BASIC' System.DirectoryServices.AccountManagement.DSROLE_PRIMARY_DOMAIN_INFO_LEVEL' System.DirectoryServices.AccountManagement.DSROLE_MACHINE_ROLE,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.SidList' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADStoreKey' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher' System.DirectoryServices.AccountManagement.GroupMemberMatcher' System.DirectoryServices.AccountManagement.SAMMembersSet' System.DirectoryServices.AccountManagement.SAMStoreKey' System.DirectoryServices.AccountManagement.UnknownPrincipal
System.DirectoryServices.AccountManagement,LoadState,0,0,0,0,0,6,0,0,0,-1,0,7,,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.PasswordInfo
System.DirectoryServices.AccountManagement,DefaultContextOptions,2,0,0,0,0,5,0,0,0,-1,1,4,System.DirectoryServices.AccountManagement.ContextOptions,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,LdapConstants,3,1,0,2,0,7,1,0,0,0,0,3,,System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,PropertyNames,45,1,0,0,0,59,1,0,0,0,0,16,,System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PropertyNamesExternal' System.DirectoryServices.AccountManagement.ReferentialProperties' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.UnknownPrincipal
System.DirectoryServices.AccountManagement,PropertyNamesExternal,2,2,0,0,0,21,3,0,0,1,1,4,System.DirectoryServices.AccountManagement.PropertyNames,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,ReferentialProperties,1,2,0,0,0,19,2,0,0,1,4,1,System.Collections.Hashtable' System.Collections.ArrayList' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.GroupPrincipal,System.DirectoryServices.AccountManagement.PrincipalSearcher
System.DirectoryServices.AccountManagement,ServerProperties,6,0,0,6,0,9,0,0,0,-1,2,5,System.DirectoryServices.AccountManagement.DomainControllerMode' System.DirectoryServices.AccountManagement.ContextType,System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADAMStoreCtx
System.DirectoryServices.AccountManagement,DomainControllerMode,0,0,0,0,0,6,0,0,0,-1,0,5,,System.DirectoryServices.AccountManagement.ServerProperties' System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet
System.DirectoryServices.AccountManagement,CapabilityMap,6,0,0,6,0,9,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.PrincipalContext
System.DirectoryServices.AccountManagement,CredentialValidator,10,6,0,0,3,264,21,0,0,0,13,1,System.Collections.Hashtable' System.DirectoryServices.AccountManagement.AuthMethod' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.ServerProperties' System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.DomainControllerMode' System.Environment' System.Threading.Thread' System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.DirectoryServices.AccountManagement.ExceptionHelper' System.DirectoryServices.AccountManagement.IADs' System.Runtime.InteropServices.Marshal' System.DirectoryServices.AccountManagement.LdapConstants,System.DirectoryServices.AccountManagement.PrincipalContext
System.DirectoryServices.AccountManagement,AuthMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.CredentialValidator
System.DirectoryServices.AccountManagement,PrincipalContext,16,22,9,0,10,749,65,0,0,0.14,20,17,System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.ServerProperties' System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.ExceptionHelper' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.IADsDNWithBinary' System.DirectoryServices.AccountManagement.LdapConstants' System.DirectoryServices.AccountManagement.CapabilityMap' System.DirectoryServices.AccountManagement.DomainControllerMode' System.DirectoryServices.AccountManagement.DefaultContextOptions' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal,System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.UnknownPrincipal
System.DirectoryServices.AccountManagement,PrincipalAccessMask,0,0,0,0,0,4,0,0,0,-1,0,3,,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,StoreCtx,6,41,4,0,1,378,51,2,0,0.98,20,16,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.PrincipalAccessMask' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.QbeFilterDescription' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.PropertyNamesExternal' System.DirectoryServices.AccountManagement.ExpirationDateFilter' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.FilterFactory' System.DirectoryServices.AccountManagement.FilterBase' System.Collections.ArrayList' System.DirectoryServices.AccountManagement.GroupScope' System.DirectoryServices.AccountManagement.ExtensionCache' System.DirectoryServices.AccountManagement.QbeMatchType,System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSet' System.DirectoryServices.AccountManagement.SAMUtils
System.DirectoryServices.AccountManagement,StoreKey,0,0,0,0,0,4,0,2,0,-1,0,1,,System.DirectoryServices.AccountManagement.Principal
System.DirectoryServices.AccountManagement,Principal,31,36,18,0,15,1024,91,3,0,0.17,18,18,System.DirectoryServices.AccountManagement.ExtensionHelper' System.DirectoryServices.AccountManagement.ExtensionCache' System.DirectoryServices.AccountManagement.LoadState' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreKey' System.DirectoryServices.AccountManagement.IdentityType' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.ExceptionHelper' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.ExtensionCacheValue' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.IdentMap' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.EmptySet,System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.ExtensionHelper' System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSetBookmark' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSet' System.DirectoryServices.AccountManagement.SAMMembersSetBookmark' System.DirectoryServices.AccountManagement.SAMUtils
System.DirectoryServices.AccountManagement,AuthenticablePrincipal,8,27,22,0,11,511,43,2,1,0.48,10,10,System.DirectoryServices.AccountManagement.LoadState' System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.GlobalDebug,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,UserPrincipal,12,16,8,0,10,356,24,0,2,0.62,11,7,System.DirectoryServices.AccountManagement.LoadState' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.IdentityType' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.EmptySet' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.AuthenticablePrincipal,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,ComputerPrincipal,2,14,1,0,9,133,21,0,2,0.71,8,6,System.DirectoryServices.AccountManagement.LoadState' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.IdentityType' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.AuthenticablePrincipal,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,GroupPrincipal,7,13,4,0,7,326,25,0,1,0.46,10,11,System.DirectoryServices.AccountManagement.LoadState' System.DirectoryServices.AccountManagement.GroupScope' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.IdentityType' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.PropertyNames,System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.ReferentialProperties' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSet
System.DirectoryServices.AccountManagement,AccountInfo,24,7,11,0,2,361,12,0,0,0.29,6,1,System.DirectoryServices.AccountManagement.LoadState' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.Utils,System.DirectoryServices.AccountManagement.AuthenticablePrincipal
System.DirectoryServices.AccountManagement,PasswordInfo,16,9,6,0,4,289,20,0,0,0,5,1,System.DirectoryServices.AccountManagement.LoadState' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PropertyNames,System.DirectoryServices.AccountManagement.AuthenticablePrincipal
System.DirectoryServices.AccountManagement,MatchType,0,0,0,0,0,9,0,0,0,-1,0,12,,System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.ExtensionCacheValue' System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.QbeMatchType' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher' System.DirectoryServices.AccountManagement.FindByDateMatcher
System.DirectoryServices.AccountManagement,CredentialTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,RejectedClaimChange,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.DirectoryServices.AccountManagement,ContextType,0,0,0,0,0,11,0,0,0,-1,0,10,,System.DirectoryServices.AccountManagement.ServerProperties' System.DirectoryServices.AccountManagement.CredentialValidator' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSCache
