Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Diagnostics.Tracing,EventIgnoreAttribute,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\EventIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.Tracing,EventSourceActivity,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\EventSourceActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Tracing,SimpleEventTypes<T>,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\SimpleEventTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Win32,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Win32,EVENT_FILTER_DESCRIPTOR,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr' Size' Type
Unnecessary Abstraction,Microsoft.Win32,TRACE_GUID_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InstanceCount' Reserved
Unutilized Abstraction,Microsoft.Win32,TRACE_GUID_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Win32,TRACE_PROVIDER_INSTANCE_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NextOffset' EnableCount' Pid' Flags
Unutilized Abstraction,Microsoft.Win32,TRACE_PROVIDER_INSTANCE_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Win32,TRACE_ENABLE_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.Tracing.Internal,Environment,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\StubEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Diagnostics.Tracing.Internal,Environment,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\StubEnvironment.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Diagnostics.Tracing.Internal.Environment' Microsoft.Reflection.Environment
Unutilized Abstraction,System.Diagnostics.Tracing.Internal,ReflectionExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\StubEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Diagnostics.Tracing.Internal,ReflectionExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\StubEnvironment.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Diagnostics.Tracing.Internal.ReflectionExtensions' Microsoft.Reflection.ReflectionExtensions
Unutilized Abstraction,Microsoft.Reflection,Environment,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\StubEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Reflection,ReflectionExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\StubEnvironment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Diagnostics.Tracing,EventMetadata,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Descriptor' EventHandle' Tags' EnabledForAnyListener' EnabledForETW' HasRelatedActivityID' TriggersActivityTracking' Name' Message' Parameters' TraceLoggingEventTypes' ActivityOptions
Deficient Encapsulation,System.Diagnostics.Tracing,Scalar,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\PropertyValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsBoolean' AsByte' AsSByte' AsChar' AsInt16' AsUInt16' AsInt32' AsUInt32' AsInt64' AsUInt64' AsIntPtr' AsUIntPtr' AsSingle' AsDouble' AsGuid' AsDateTime' AsDateTimeOffset' AsTimeSpan' AsDecimal
Deficient Encapsulation,Microsoft.Win32,EVENT_FILTER_DESCRIPTOR,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr' Size' Type
Deficient Encapsulation,Microsoft.Win32,TRACE_GUID_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount' Reserved
Deficient Encapsulation,Microsoft.Win32,TRACE_PROVIDER_INSTANCE_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextOffset' EnableCount' Pid' Flags
Deficient Encapsulation,Microsoft.Win32,TRACE_ENABLE_INFO,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsEnabled' Level' Reserved1' LoggerId' EnableProperty' Reserved2' MatchAnyKeyword' MatchAllKeyword
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventCounter,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventCounter' System.Diagnostics.Tracing.EventCounterGroup
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventCounterGroup,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventCounterGroup' System.Diagnostics.Tracing.EventCounter
Insufficient Modularization,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 320
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ManifestBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ManifestBuilder' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ManifestBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ManifestBuilder' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ManifestBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ManifestBuilder' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventProvider' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventProvider' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.IEventProvider
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventProvider' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventProvider' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.IEventProvider
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ActivityTracker,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ActivityTracker' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ActivityTracker,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ActivityTracker' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ActivityInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ActivityTracker,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ActivityTracker' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ActivityTracker,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ActivityTracker' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.ActivityInfo
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ActivityInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ActivityInfo' System.Diagnostics.Tracing.ActivityTracker' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,ActivityInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.ActivityInfo' System.Diagnostics.Tracing.ActivityTracker' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Broken Modularization,System.Diagnostics.Tracing,EventMetadata,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Descriptor' EventHandle' Tags' EnabledForAnyListener' EnabledForETW' HasRelatedActivityID' TriggersActivityTracking' Name' Message' Parameters' TraceLoggingEventTypes' ActivityOptions
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventListener,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventListener,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventListener,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventListener,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventCommandEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventCommandEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventCommandEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ActivityTracker
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventCommandEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventWrittenEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventWrittenEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventWrittenEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventWrittenEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventDispatcher
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventDispatcher,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventListener
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventDispatcher,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventDispatcher,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener
Cyclically-dependent Modularization,System.Diagnostics.Tracing,EventDispatcher,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventListener
Cyclically-dependent Modularization,System.Diagnostics.Tracing,IEventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\IEventProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.IEventProvider' System.Diagnostics.Tracing.EventProvider' System.Diagnostics.Tracing.EventSource
Cyclically-dependent Modularization,System.Diagnostics.Tracing,IEventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\IEventProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Tracing.IEventProvider' System.Diagnostics.Tracing.EventProvider' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventCommandEventArgs
Broken Modularization,System.Diagnostics.Tracing,EventDataAttribute,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\EventDataAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Level' Opcode' Keywords' Tags' level' opcode
