Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1016' 1070])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3457' 3511])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [948' 977])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3710' 3739])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [953' 981])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1133' 1161])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3715' 3743])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3759' 3787])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [953' 977])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3759' 3783])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1133' 1157])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3715' 3739])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1129' 1151])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3755' 3777])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1310' 1335])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1357' 1382])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1712' 1737])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1741' 1766])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1921' 1940])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3585' 3604])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1950' 1971])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [1994' 2015])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [2354' 2379])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [2383' 2408])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [2354' 2376])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [2413' 2435])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [2383' 2405])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [2487' 2510])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [2602' 2625])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3098' 3119])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3168' 3189])
Duplicate Abstraction,System.Transactions,TransactionState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3858' 3899])' TransactionState (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs' [3959' 4000])
Duplicate Abstraction,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VolatileDemultiplexer (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs' [262' 282])' VolatileDemultiplexer (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs' [347' 367])
Duplicate Abstraction,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VolatileDemultiplexer (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs' [305' 332])' VolatileDemultiplexer (C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs' [392' 419])
Unutilized Abstraction,System.Transactions,EnlistmentCallback,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Transactions,Opcodes,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Transactions,Tasks,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Transactions,Keywords,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TraceBase' TraceLtm' TraceDistributed
Unutilized Abstraction,System.Transactions,Keywords,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Transactions.Distributed,RealDistributedTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DistributedTransaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternalTransaction
Unnecessary Abstraction,System.Transactions.Configuration,ConfigurationStrings,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Configuration\ConfigurationStrings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultDistributedTransactionManagerName' DefaultMaxTimeout' DefaultTimeout
Unutilized Abstraction,System.Transactions.Configuration,ConfigurationStrings,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Configuration\ConfigurationStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,System.Transactions,CommittableTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\CommittableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CommittableTransaction' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,CommittableTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\CommittableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CommittableTransaction' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,CommittableTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\CommittableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CommittableTransaction' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,CommittableTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\CommittableTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.CommittableTransaction' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,DependentTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DependentTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DependentTransaction' System.Transactions.Transaction' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,DependentTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DependentTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DependentTransaction' System.Transactions.Transaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,DependentTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DependentTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DependentTransaction' System.Transactions.Transaction' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Broken Modularization,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DurableEnlistmentActive' DurableEnlistmentAborting' DurableEnlistmentCommitting' DurableEnlistmentDelegated' DurableEnlistmentEnded' s_durableEnlistmentActive' s_durableEnlistmentAborting' s_durableEnlistmentCommitting' s_durableEnlistmentDelegated' s_durableEnlistmentEnded' s_classSyncObject
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentState' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.DurableEnlistmentAborting
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentState' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.DurableEnlistmentActive
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentCommitting' System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentCommitting' System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentDelegated,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentDelegated' System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentDelegated,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentDelegated' System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,DurableEnlistmentEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DurableEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableEnlistmentEnded' System.Transactions.DurableEnlistmentActive' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,EnterpriseServices,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnterpriseServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnterpriseServices' System.Transactions.Transaction
Cyclically-dependent Modularization,System.Transactions,EnterpriseServices,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnterpriseServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnterpriseServices' System.Transactions.TransactionScope' System.Transactions.ContextData
Cyclically-dependent Modularization,System.Transactions,EnterpriseServices,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnterpriseServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnterpriseServices' System.Transactions.Transaction' System.Transactions.TransactionScope' System.Transactions.ContextData
Cyclically-dependent Modularization,System.Transactions,EnterpriseServices,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\EnterpriseServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.EnterpriseServices' System.Transactions.TransactionScope' System.Transactions.Transaction' System.Transactions.ContextData
Cyclically-dependent Modularization,System.Transactions,InternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,InternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,InternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.InternalEnlistment' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionException' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,InternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState' System.Transactions.PreparingEnlistment' System.Transactions.IEnlistmentNotification
Cyclically-dependent Modularization,System.Transactions,DurableInternalEnlistment,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Enlistment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.DurableInternalEnlistment' System.Transactions.Distributed.DistributedTransaction' System.Transactions.InternalTransaction
