Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Linq,DefaultIfEmptyIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\DefaultIfEmpty.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          if (_enumerator.MoveNext())                          {                              _current = _enumerator.Current;                              _state = 2;                          }                          else                          {                              _current = _default;                              _state = -1;                          }                            return true;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _enumerator.Current;                              return true;                          }                            break;                  }
Magic Number,System.Linq,DefaultIfEmptyIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\DefaultIfEmpty.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          if (_enumerator.MoveNext())                          {                              _current = _enumerator.Current;                              _state = 2;                          }                          else                          {                              _current = _default;                              _state = -1;                          }                            return true;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _enumerator.Current;                              return true;                          }                            break;                  }
Magic Number,System.Linq,DistinctIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Distinct.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          if (!_enumerator.MoveNext())                          {                              Dispose();                              return false;                          }                            TSource element = _enumerator.Current;                          _set = new Set<TSource>(_comparer);                          _set.Add(element);                          _current = element;                          _state = 2;                          return true;                      case 2:                          while (_enumerator.MoveNext())                          {                              element = _enumerator.Current;                              if (_set.Add(element))                              {                                  _current = element;                                  return true;                              }                          }                            break;                  }
Magic Number,System.Linq,DistinctIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Distinct.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          if (!_enumerator.MoveNext())                          {                              Dispose();                              return false;                          }                            TSource element = _enumerator.Current;                          _set = new Set<TSource>(_comparer);                          _set.Add(element);                          _current = element;                          _state = 2;                          return true;                      case 2:                          while (_enumerator.MoveNext())                          {                              element = _enumerator.Current;                              if (_set.Add(element))                              {                                  _current = element;                                  return true;                              }                          }                            break;                  }
Magic Number,System.Linq,Grouping<TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,Add,The following statement contains a magic number: if (_elements.Length == _count)              {                  Array.Resize(ref _elements' checked(_count * 2));              }
Magic Number,System.Linq,Lookup<TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Lookup.cs,Lookup,The following statement contains a magic number: _groupings = new Grouping<TKey' TElement>[7];
Magic Number,System.Linq,Lookup<TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Lookup.cs,Resize,The following statement contains a magic number: int newSize = checked((_count * 2) + 1);
Magic Number,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,MoveNext,The following statement contains a magic number: int taken = _state - 3;
Magic Number,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,MoveNext,The following statement contains a magic number: if (taken < -2)                  {                      Dispose();                      return false;                  }
Magic Number,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (!SkipBeforeFirst(_enumerator))                          {                              // Reached the end before we finished skipping.                              break;                          }                            _state = 3;                          goto default;                      default:                          if ((!HasLimit || taken < Limit) && _enumerator.MoveNext())                          {                              if (HasLimit)                              {                                  // If we are taking an unknown number of elements' it's important not to increment _state.                                  // _state - 3 may eventually end up overflowing & we'll hit the Dispose branch even though                                  // we haven't finished enumerating.                                  _state++;                              }                              _current = _enumerator.Current;                              return true;                          }                            break;                  }
Magic Number,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (!SkipBeforeFirst(_enumerator))                          {                              // Reached the end before we finished skipping.                              break;                          }                            _state = 3;                          goto default;                      default:                          if ((!HasLimit || taken < Limit) && _enumerator.MoveNext())                          {                              if (HasLimit)                              {                                  // If we are taking an unknown number of elements' it's important not to increment _state.                                  // _state - 3 may eventually end up overflowing & we'll hit the Dispose branch even though                                  // we haven't finished enumerating.                                  _state++;                              }                              _current = _enumerator.Current;                              return true;                          }                            break;                  }
Magic Number,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (!SkipBeforeFirst(_enumerator))                          {                              // Reached the end before we finished skipping.                              break;                          }                            _state = 3;                          goto default;                      default:                          if ((!HasLimit || taken < Limit) && _enumerator.MoveNext())                          {                              if (HasLimit)                              {                                  // If we are taking an unknown number of elements' it's important not to increment _state.                                  // _state - 3 may eventually end up overflowing & we'll hit the Dispose branch even though                                  // we haven't finished enumerating.                                  _state++;                              }                              _current = _enumerator.Current;                              return true;                          }                            break;                  }
Magic Number,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (!SkipBeforeFirst(_enumerator))                          {                              // Reached the end before we finished skipping.                              break;                          }                            _state = 3;                          goto default;                      default:                          if ((!HasLimit || taken < Limit) && _enumerator.MoveNext())                          {                              if (HasLimit)                              {                                  // If we are taking an unknown number of elements' it's important not to increment _state.                                  // _state - 3 may eventually end up overflowing & we'll hit the Dispose branch even though                                  // we haven't finished enumerating.                                  _state++;                              }                              _current = _enumerator.Current;                              return true;                          }                            break;                  }
Magic Number,System.Linq,RangeIterator,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Range.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          Debug.Assert(_start != _end);                          _current = _start;                          _state = 2;                          return true;                      case 2:                          if (unchecked(++_current) == _end)                          {                              break;                          }                            return true;                  }
Magic Number,System.Linq,RangeIterator,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Range.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          Debug.Assert(_start != _end);                          _current = _start;                          _state = 2;                          return true;                      case 2:                          if (unchecked(++_current) == _end)                          {                              break;                          }                            return true;                  }
Magic Number,System.Linq,ReverseIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Reverse.cs,MoveNext,The following statement contains a magic number: if (_state - 2 <= -2)                  {                      // Either someone called a method and cast us to IEnumerable without calling GetEnumerator'                      // or we were already disposed. In either case' iteration has ended' so return false.                      // A comparison is made against -2 instead of _state <= 0 because we want to handle cases where                      // the source is really large and adding the bias causes _state to overflow.                      Debug.Assert(_state == -1 || _state == 0);                      Dispose();                      return false;                  }
Magic Number,System.Linq,ReverseIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Reverse.cs,MoveNext,The following statement contains a magic number: if (_state - 2 <= -2)                  {                      // Either someone called a method and cast us to IEnumerable without calling GetEnumerator'                      // or we were already disposed. In either case' iteration has ended' so return false.                      // A comparison is made against -2 instead of _state <= 0 because we want to handle cases where                      // the source is really large and adding the bias causes _state to overflow.                      Debug.Assert(_state == -1 || _state == 0);                      Dispose();                      return false;                  }
Magic Number,System.Linq,ReverseIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Reverse.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Iteration has just started. Capture the source into an array and set _state to 2 + the count.                          // Having an extra field for the count would be more readable' but we save it into _state with a                          // bias instead to minimize field size of the iterator.                          Buffer<TSource> buffer = new Buffer<TSource>(_source);                          _buffer = buffer._items;                          _state = buffer._count + 2;                          goto default;                      default:                          // At this stage' _state starts from 2 + the count. _state - 3 represents the current index into the                          // buffer. It is continuously decremented until it hits 2' which means that we've run out of items to                          // yield and should return false.                          int index = _state - 3;                          if (index != -1)                          {                              _current = _buffer[index];                              --_state;                              return true;                          }                            break;                  }
Magic Number,System.Linq,ReverseIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Reverse.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Iteration has just started. Capture the source into an array and set _state to 2 + the count.                          // Having an extra field for the count would be more readable' but we save it into _state with a                          // bias instead to minimize field size of the iterator.                          Buffer<TSource> buffer = new Buffer<TSource>(_source);                          _buffer = buffer._items;                          _state = buffer._count + 2;                          goto default;                      default:                          // At this stage' _state starts from 2 + the count. _state - 3 represents the current index into the                          // buffer. It is continuously decremented until it hits 2' which means that we've run out of items to                          // yield and should return false.                          int index = _state - 3;                          if (index != -1)                          {                              _current = _buffer[index];                              --_state;                              return true;                          }                            break;                  }
Magic Number,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectIListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectIListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectIListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectIPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectIPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectIPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          if (_enumerator.MoveNext())                          {                              _current = _selector(_enumerator.Current);                              return true;                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,SelectManySingleSelectorIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SelectMany.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          // Retrieve the source enumerator.                          _sourceEnumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          // Take the next element from the source enumerator.                          if (!_sourceEnumerator.MoveNext())                          {                              break;                          }                            TSource element = _sourceEnumerator.Current;                            // Project it into a sub-collection and get its enumerator.                          _subEnumerator = _selector(element).GetEnumerator();                          _state = 3;                          goto case 3;                      case 3:                          // Take the next element from the sub-collection and yield.                          if (!_subEnumerator.MoveNext())                          {                              _subEnumerator.Dispose();                              _subEnumerator = null;                              _state = 2;                              goto case 2;                          }                            _current = _subEnumerator.Current;                          return true;                  }
Magic Number,System.Linq,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Set.cs,Set,The following statement contains a magic number: _buckets = new int[7];
Magic Number,System.Linq,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Set.cs,Set,The following statement contains a magic number: _slots = new Slot[7];
Magic Number,System.Linq,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Set.cs,Resize,The following statement contains a magic number: int newSize = checked((_count * 2) + 1);
Magic Number,System.Linq,UnionIterator2<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,GetEnumerable,The following statement contains a magic number: Debug.Assert(index >= 0 && index <= 2);
Magic Number,System.Linq,UnionIterator2<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,Union,The following statement contains a magic number: return new UnionIteratorN<TSource>(sources' 2' _comparer);
Magic Number,System.Linq,UnionIteratorN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,UnionIteratorN,The following statement contains a magic number: Debug.Assert(headIndex >= 2);
Magic Number,System.Linq,UnionIteratorN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,Union,The following statement contains a magic number: if (_headIndex == int.MaxValue - 2)                  {                      // In the unlikely case of this many unions' if we produced a UnionIteratorN                      // with int.MaxValue then state would overflow before it matched it's index.                      // So we use the naïve approach of just having a left and right sequence.                      return new UnionIterator2<TSource>(this' next' _comparer);                  }
Magic Number,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereListIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereListIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereListIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = item;                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereSelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereSelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereSelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereSelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
Magic Number,System.Linq,WhereSelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,MoveNext,The following statement contains a magic number: switch (_state)                  {                      case 1:                          _enumerator = _source.GetEnumerator();                          _state = 2;                          goto case 2;                      case 2:                          while (_enumerator.MoveNext())                          {                              TSource item = _enumerator.Current;                              if (_predicate(item))                              {                                  _current = _selector(item);                                  return true;                              }                          }                            Dispose();                          break;                  }
