Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Internal,Requires,0,10,0,0,7,102,18,0,0,-1,2,45,System.ComponentModel.ExceptionBuilder' Microsoft.Internal.CommonStrings,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.CatalogReflectionContextAttribute' System.ComponentModel.Composition.CompositionErrorDebuggerProxy' System.ComponentModel.Composition.CompositionException' System.ComponentModel.Composition.CompositionExceptionDebuggerProxy' System.ComponentModel.Composition.ImportCardinalityMismatchExceptionDebuggerProxy' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.Hosting.AggregateCatalog' System.ComponentModel.Composition.Hosting.ApplicationCatalog' System.ComponentModel.Composition.Hosting.AssemblyCatalog' System.ComponentModel.Composition.Hosting.AssemblyCatalogDebuggerProxy' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogChangeProxy' System.ComponentModel.Composition.Hosting.CatalogExtensions' System.ComponentModel.Composition.Hosting.ComposablePartCatalogChangeEventArgs' System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionBatch' System.ComponentModel.Composition.Hosting.SingleExportComposablePart' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CompositionScopeDefinitionDebuggerProxy' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.DirectoryCatalogDebuggerProxy' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ExportsChangeEventArgs' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.NonImportSourceImportDefinition' System.ComponentModel.Composition.Hosting.ScopingExtensions' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.ComposablePartCatalogDebuggerProxy' System.ComponentModel.Composition.Primitives.ComposablePartExceptionDebuggerProxy' System.ComponentModel.Composition.Primitives.CompositionElementDebuggerProxy' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ExportedDelegate' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
Microsoft.Internal,Assumes,0,12,0,0,0,102,18,0,0,-1,1,68,Microsoft.Internal.InternalErrorException,Microsoft.Internal.GenerationServices' Microsoft.Internal.LazyServices' Microsoft.Internal.ReflectionServices' Microsoft.Internal.Collections.CollectionServices' Microsoft.Internal.Collections.CollectionOfObjectList' Microsoft.Internal.Collections.CollectionOfObject<T>' System.ComponentModel.Composition.CatalogReflectionContextAttribute' System.ComponentModel.Composition.CompositionException' System.ComponentModel.Composition.ConstraintServices' System.ComponentModel.Composition.ContractNameServices' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.DisposableLazy<T;TMetadataView>' System.ComponentModel.Composition.DisposableLazy<T>' System.ComponentModel.Composition.MetadataServices' System.ComponentModel.Composition.MetadataViewGenerator' System.ComponentModel.Composition.MetadataViewProvider' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.Diagnostics.CompositionTraceSource' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Hosting.AtomicCompositionExtensions' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.InnerCatalogExportProvider' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.SingleExportComposablePart' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionServiceShim' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.MetadataList' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Hosting.DependenciesTraversal' System.ComponentModel.Composition.Hosting.DependentsTraversal' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.NonImportSourceImportDefinition' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.ReflectionModel.ExportFactoryCreator' System.ComponentModel.Composition.ReflectionModel.ExportingMember' System.ComponentModel.Composition.ReflectionModel.GenericServices' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions' System.ComponentModel.Composition.ReflectionModel.ReflectionField' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMethod' System.ComponentModel.Composition.ReflectionModel.ReflectionPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionParameter' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionProperty' System.ComponentModel.Composition.ReflectionModel.ReflectionType
Microsoft.Internal,InternalErrorException,0,1,0,0,1,8,1,0,0,-1,0,1,,Microsoft.Internal.Assumes
Microsoft.Internal,CommonStrings,2,1,4,0,0,59,1,0,0,0,1,1,System.Resources.ResourceManager,Microsoft.Internal.Requires
Microsoft.Internal.Collections,CollectionServices,4,18,0,0,17,341,47,0,0,0.78,5,2,Microsoft.Internal.ReflectionServices' Microsoft.Internal.Assumes' Microsoft.Internal.Collections.EnumerableCardinality' System.Collections.Stack' Microsoft.Internal.Collections.CollectionOfObjectList,System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ImportType
Microsoft.Internal.Collections,CollectionOfObjectList,1,8,2,0,7,44,8,0,0,0.75,1,1,Microsoft.Internal.Assumes,Microsoft.Internal.Collections.CollectionServices
Microsoft.Internal.Collections,CollectionOfObject<T>,1,8,2,0,7,44,8,0,0,0.75,1,0,Microsoft.Internal.Assumes,
Microsoft.Internal.Collections,EnumerableCardinality,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Internal.Collections.CollectionServices' System.ComponentModel.Composition.ExportServices
Microsoft.Internal.Collections,WeakReferenceCollection<T>,1,7,0,0,5,60,13,0,0,0.29,0,0,,
System.ComponentModel.Composition,AttributedModelServices,0,23,0,0,23,256,25,0,0,-1,15,6,Microsoft.Internal.Requires' System.ComponentModel.Composition.MetadataViewProvider' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.ContractNameServices' System.ComponentModel.Composition.Hosting.CompositionBatch' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.ICompositionService' System.ComponentModel.Composition.Primitives.ImportCardinality,Microsoft.Internal.ReflectionServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.ReflectionModel.ExportFactoryCreator' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo
System.ComponentModel.Composition,CatalogReflectionContextAttribute,1,2,0,0,2,33,3,0,0,0,2,0,Microsoft.Internal.Requires' Microsoft.Internal.Assumes,
System.ComponentModel.Composition,ChangeRejectedException,0,4,1,0,4,48,4,0,1,-1,0,3,,System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider
System.ComponentModel.Composition,CompositionContractMismatchException,0,4,0,0,3,69,4,0,0,-1,0,0,,
System.ComponentModel.Composition,CompositionError,4,9,5,0,5,155,9,0,0,0.78,2,5,System.ComponentModel.Composition.CompositionErrorId' System.ComponentModel.Composition.Primitives.ICompositionElement,System.ComponentModel.Composition.CompositionErrorDebuggerProxy' System.ComponentModel.Composition.CompositionException' System.ComponentModel.Composition.CompositionResult' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition,CompositionErrorDebuggerProxy,1,1,3,0,1,21,1,0,0,0,2,0,System.ComponentModel.Composition.CompositionError' Microsoft.Internal.Requires,
System.ComponentModel.Composition,CompositionErrorId,0,0,0,0,0,24,0,0,0,-1,0,3,,System.ComponentModel.Composition.CompositionError' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition,CompositionException,2,16,3,0,4,267,25,1,0,0.5,5,5,System.ComponentModel.Composition.CompositionError' Microsoft.Internal.Requires' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.VisitContext,Microsoft.Internal.AdaptationHelpers' System.ComponentModel.Composition.CompositionExceptionDebuggerProxy' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ImportEngine
System.ComponentModel.Composition,VisitContext,2,0,0,2,0,5,0,0,0,-1,0,1,,System.ComponentModel.Composition.CompositionException
System.ComponentModel.Composition,CompositionExceptionDebuggerProxy,1,1,3,0,1,33,1,0,0,0,2,0,System.ComponentModel.Composition.CompositionException' Microsoft.Internal.Requires,
System.ComponentModel.Composition,CompositionResult,4,15,5,1,11,119,20,0,0,0.33,2,7,System.ComponentModel.Composition.CompositionError' System.ComponentModel.Composition.Hosting.AtomicComposition,Microsoft.Internal.AdaptationHelpers' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition,ConstraintServices,6,9,0,0,2,148,14,0,0,0,5,0,System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Primitives.ExportDefinition' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.Primitives.ImportDefinition,
System.ComponentModel.Composition,ContractNameServices,15,19,1,0,0,294,37,0,0,0,1,2,Microsoft.Internal.Assumes,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices
System.ComponentModel.Composition,CreationPolicy,0,0,0,0,0,20,0,0,0,-1,0,15,,System.ComponentModel.Composition.ConstraintServices' System.ComponentModel.Composition.PartCreationPolicyAttribute' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition
System.ComponentModel.Composition,ErrorBuilder,0,8,0,0,8,79,8,0,0,-1,8,3,System.ComponentModel.Composition.CompositionError' System.ComponentModel.Composition.CompositionErrorId' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ComposablePart' Microsoft.Internal.Assumes' System.ComponentModel.Composition.ImportCardinalityMismatchException' System.ComponentModel.Composition.Primitives.ExportDefinition,System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
System.ComponentModel.Composition,ExportAttribute,0,4,2,0,4,126,4,1,0,-1,0,3,,System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.Hosting.CompositionServices
System.ComponentModel.Composition,ExportCardinalityCheckResult,0,0,0,0,0,6,0,0,0,-1,0,3,,System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition,ExportFactory<T>,1,2,0,0,2,17,3,0,0,0,0,0,,
System.ComponentModel.Composition,ExportFactory<T;TMetadata>,1,1,1,0,1,13,1,0,0,0,0,0,,
System.ComponentModel.Composition,ExportLifetimeContext<T>,2,2,1,0,2,24,3,0,0,0,0,0,,
System.ComponentModel.Composition,ExportMetadataAttribute,0,1,3,0,1,50,1,0,0,-1,0,1,,System.ComponentModel.Composition.Hosting.CompositionServices
System.ComponentModel.Composition,ExportServices,5,11,0,0,0,177,17,0,0,0.36,9,6,Microsoft.Internal.Assumes' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Primitives.Export' Microsoft.Internal.ContractServices' System.ComponentModel.Composition.Primitives.ICompositionElement' Microsoft.Internal.Collections.EnumerableCardinality' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ExportCardinalityCheckResult' System.ComponentModel.Composition.Primitives.ImportCardinality,System.ComponentModel.Composition.MetadataViewProvider' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.ReflectionModel.LifetimeContext' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition,DisposableLazy<T;TMetadataView>,1,2,0,0,1,14,2,0,0,0,1,0,Microsoft.Internal.Assumes,
System.ComponentModel.Composition,DisposableLazy<T>,1,2,0,0,1,14,2,0,0,0,1,0,Microsoft.Internal.Assumes,
System.ComponentModel.Composition,IAttributedImport,0,0,6,0,0,9,0,2,0,-1,0,2,,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.Hosting.CompositionServices
System.ComponentModel.Composition,ICompositionService,0,1,0,0,0,21,1,4,0,-1,1,1,System.ComponentModel.Composition.Primitives.ComposablePart,System.ComponentModel.Composition.AttributedModelServices
System.ComponentModel.Composition,ImportAttribute,0,4,7,0,4,173,4,0,1,-1,0,1,,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery
System.ComponentModel.Composition,ImportCardinalityMismatchException,0,4,0,0,3,71,4,0,0,-1,0,2,,System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.ImportCardinalityMismatchExceptionDebuggerProxy
System.ComponentModel.Composition,ImportCardinalityMismatchExceptionDebuggerProxy,1,1,2,0,1,17,1,0,0,0,2,0,System.ComponentModel.Composition.ImportCardinalityMismatchException' Microsoft.Internal.Requires,
System.ComponentModel.Composition,ImportingConstructorAttribute,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.ComponentModel.Composition,ImportManyAttribute,0,4,6,0,4,145,4,0,1,-1,0,0,,
System.ComponentModel.Composition,ImportSource,0,0,0,0,0,15,0,0,0,-1,0,2,,System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionServices
System.ComponentModel.Composition,InheritedExportAttribute,0,4,0,0,4,106,4,0,1,-1,0,0,,
System.ComponentModel.Composition,IPartImportsSatisfiedNotification,0,1,0,0,0,4,1,0,0,-1,0,1,,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition,MetadataAttributeAttribute,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.ComponentModel.Composition,MetadataServices,1,2,0,1,2,33,6,0,0,1,1,2,Microsoft.Internal.Assumes,System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition,MetadataViewGenerator,14,7,0,6,2,267,16,0,0,0.29,2,1,Microsoft.Internal.Lock' Microsoft.Internal.Assumes,System.ComponentModel.Composition.MetadataViewProvider
System.ComponentModel.Composition,MetadataViewImplementationAttribute,0,1,1,0,1,31,1,0,0,-1,0,1,,System.ComponentModel.Composition.MetadataViewProvider
System.ComponentModel.Composition,MetadataViewProvider,0,2,0,0,2,120,4,0,0,-1,4,2,System.ComponentModel.Composition.MetadataViewImplementationAttribute' Microsoft.Internal.Assumes' System.ComponentModel.Composition.MetadataViewGenerator' System.ComponentModel.Composition.ExportServices,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ExportProvider
System.ComponentModel.Composition,PartCreationPolicyAttribute,2,1,1,0,1,22,1,0,0,0,1,2,System.ComponentModel.Composition.CreationPolicy,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo
System.ComponentModel.Composition,PartMetadataAttribute,0,1,2,0,1,43,1,0,0,-1,0,1,,System.ComponentModel.Composition.Hosting.CompositionServices
System.ComponentModel.Composition,PartNotDiscoverableAttribute,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.ComponentModel.Composition,AdaptationConstants,4,0,0,3,0,7,0,0,0,-1,0,0,,
System.ComponentModel,ExceptionBuilder,0,10,0,0,9,60,10,0,0,-1,5,25,Microsoft.Internal.Assumes' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.CompositionException' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Primitives.ExportDefinition,Microsoft.Internal.Requires' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.AggregateCatalog' System.ComponentModel.Composition.Hosting.AggregateExportProvider' System.ComponentModel.Composition.Hosting.ApplicationCatalog' System.ComponentModel.Composition.Hosting.AssemblyCatalog' System.ComponentModel.Composition.Hosting.AtomicComposition' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.FactoryExportPart' System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' System.ComponentModel.Composition.Hosting.CompositionBatch' System.ComponentModel.Composition.Hosting.SingleExportComposablePart' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.AttributedModel,AttributedExportDefinition,5,1,1,0,1,45,1,0,1,0,3,1,System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.ExportAttribute' Microsoft.Internal.Assumes,System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo
System.ComponentModel.Composition.AttributedModel,AttributedModelDiscovery,0,8,0,0,7,132,14,0,0,-1,21,2,System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.Primitives.ICompositionElement' Microsoft.Internal.Assumes' System.ComponentModel.Composition.PartCreationPolicyAttribute' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionParameter' System.ComponentModel.Composition.IAttributedImport' System.ComponentModel.Composition.ReflectionModel.ImportType' Microsoft.Internal.Requires' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionWritableMember' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.ImportAttribute' System.ComponentModel.Composition.ReflectionModel.ReflectionItem,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo
System.ComponentModel.Composition.AttributedModel,AttributedPartCreationInfo,8,24,5,0,9,419,73,0,1,0.08,10,2,System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.PartCreationPolicyAttribute' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition' System.ComponentModel.Composition.ExportAttribute' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery,System.ComponentModel.Composition.AttributedModel.AttributedExportDefinition' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery
System.ComponentModel.Composition.Diagnostics,CompositionTrace,0,7,0,0,0,78,14,0,0,-1,7,4,Microsoft.Internal.Assumes' System.ComponentModel.Composition.Diagnostics.CompositionTraceSource' System.ComponentModel.Composition.Diagnostics.CompositionTraceId' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.ChangeRejectedException' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.ReflectionModel.ReflectionItem,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.DirectoryCatalog
System.ComponentModel.Composition.Diagnostics,CompositionTraceId,0,0,0,0,0,11,0,0,0,-1,0,4,,System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.Diagnostics.CompositionTraceSource' System.ComponentModel.Composition.Diagnostics.TraceSourceTraceWriter' System.ComponentModel.Composition.Diagnostics.TraceWriter
System.ComponentModel.Composition.Diagnostics,CompositionTraceSource,1,4,3,0,3,39,4,0,0,0,3,1,System.ComponentModel.Composition.Diagnostics.TraceSourceTraceWriter' System.ComponentModel.Composition.Diagnostics.CompositionTraceId' Microsoft.Internal.Assumes,System.ComponentModel.Composition.Diagnostics.CompositionTrace
System.ComponentModel.Composition.Diagnostics,TraceSourceTraceWriter,1,4,3,0,3,32,4,0,1,1,1,1,System.ComponentModel.Composition.Diagnostics.CompositionTraceId,System.ComponentModel.Composition.Diagnostics.CompositionTraceSource
System.ComponentModel.Composition.Diagnostics,TraceWriter,0,3,3,0,3,18,3,1,0,-1,1,0,System.ComponentModel.Composition.Diagnostics.CompositionTraceId,
