Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindBoolBitwiseOp,The length of the statement  "            Debug.Assert(expr2.Type.isPredefType(PredefinedType.PT_BOOL) || expr2.Type is NullableType expNubType2 && expNubType2.GetUnderlyingType().isPredefType(PredefinedType.PT_BOOL)); " is 176.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindDelBinOp,The length of the statement  "            Debug.Assert(ek == ExpressionKind.Add || ek == ExpressionKind.Subtract || ek == ExpressionKind.Eq || ek == ExpressionKind.NotEq); " is 129.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindDelBinOp,The length of the statement  "            Debug.Assert(arg1.Type == arg2.Type && (arg1.Type.isDelegateType() || arg1.Type.isPredefType(PredefinedType.PT_DELEGATE))); " is 123.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindLiftedEnumArithmeticBinOp,The length of the statement  "            NullableType typeDst = GetTypes().GetNullable(GetEnumBinOpType(ek' nonNullableType1' nonNullableType2' out AggregateType typeEnum)); " is 132.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindIntOp,The length of the statement  "            Debug.Assert(ptOp == PredefinedType.PT_INT || ptOp == PredefinedType.PT_UINT || ptOp == PredefinedType.PT_LONG || ptOp == PredefinedType.PT_ULONG); " is 147.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindIntOp,The length of the statement  "            Debug.Assert((op2 == null) == (kind == ExpressionKind.Negate || kind == ExpressionKind.UnaryPlus || kind == ExpressionKind.BitwiseNot)); " is 136.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindIntegerNeg,The length of the statement  "            Debug.Assert(ptOp == PredefinedType.PT_INT || ptOp == PredefinedType.PT_UINT || ptOp == PredefinedType.PT_LONG || ptOp == PredefinedType.PT_ULONG); " is 147.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindUserBoolOp,The length of the statement  "            SymbolLoader.RuntimeBinderSymbolTable.PopulateSymbolTableWithName(SpecialNames.CLR_True' null' pExprWrap.Type.AssociatedSystemType); " is 132.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,BindUserBoolOp,The length of the statement  "            SymbolLoader.RuntimeBinderSymbolTable.PopulateSymbolTableWithName(SpecialNames.CLR_False' null' pExprWrap.Type.AssociatedSystemType); " is 133.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,GetApplicableUserDefinedBinaryOperatorCandidates,The length of the statement  "            for (MethodSymbol methCur = GetSymbolLoader().LookupAggMember(name' type.getAggregate()' symbmask_t.MASK_MethodSymbol) as MethodSymbol; " is 135.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,CConversions,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Conversions.cs,FExpRefConv,The length of the statement  "                // For a type-parameter T that is known to be a reference type (§25.7)' the following explicit reference conversions exist: " is 123.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,CConversions,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Conversions.cs,FExpRefConv,The length of the statement  "                    // *    From an array-type S with an element type SE to an array-type T with an element type TE' provided all of the following are true: " is 136.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,CConversions,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Conversions.cs,FExpRefConv,The length of the statement  "                    // *    From a one-dimensional array-type S[] to System.Collections.Generic.IList<T>' System.Collections.Generic.IReadOnlyList<T>  " is 129.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,CConversions,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Conversions.cs,FExpRefConv,The length of the statement  "                    // *    From System.Collections.Generic.IList<T>' System.Collections.Generic.IReadOnlyList<T> and their base interfaces to a  " is 124.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,CConversions,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Conversions.cs,FExpRefConv,The length of the statement  "                    //      System.Collections.Generic.IList<T> or System.Collections.Generic.IReadOnlyList<T>. This is precisely when either S and T " is 129.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,Bind,The length of the statement  "                if (_binder.BindImplicitConversion(_exprSrc' _typeSrc' _typeDest' _needsExprDest' out _exprDest' _flags | CONVERTTYPE.ISEXPLICIT)) " is 130.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionFromNub,The length of the statement  "                if (_typeDest.IsValType() && _binder.BindExplicitConversion(null' _typeSrc.StripNubs()' _typeDest' _flags | CONVERTTYPE.NOUDC)) " is 127.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionFromNub,The length of the statement  "                        if (!_binder.BindExplicitConversion(valueSrc' valueSrc.Type' _typeDest' _needsExprDest' out _exprDest' _flags | CONVERTTYPE.NOUDC)) " is 131.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionFromArrayToIList,The length of the statement  "                // * From a one-dimensional array-type S[] to System.Collections.Generic.IList<T>' System.Collections.Generic.IReadOnlyList<T> and " is 130.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionFromIListToArray,The length of the statement  "                //   S[] to System.Collections.Generic.IList<T> or System.Collections.Generic.IReadOnlyList<T>. This is precisely when either S and T " is 133.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionFromDecimalToEnum,The length of the statement  "                    bIsConversionOK = _binder.bindUserDefinedConversion(_exprSrc' _typeSrc' underlyingType' _needsExprDest' out _exprDest' false); " is 126.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionFromEnumToDecimal,The length of the statement  "                    bool ok = _binder.bindUserDefinedConversion(exprCast' underlyingType' aggTypeDest' _needsExprDest' out _exprDest' false); " is 121.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionToEnum,The length of the statement  "                         (_typeSrc.isPredefType(PredefinedType.PT_OBJECT) || _typeSrc.isPredefType(PredefinedType.PT_VALUE) || _typeSrc.isPredefType(PredefinedType.PT_ENUM))) " is 149.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionBetweenSimpleTypes,The length of the statement  "                        bConversionOk = _binder.bindUserDefinedConversion(_exprSrc' _typeSrc' aggTypeDest' _needsExprDest' out _exprDest' false); " is 121.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionBetweenSimpleTypes,The length of the statement  "                        _binder.bindSimpleCast(_exprSrc' _typeDest' out _exprDest' (_flags & CONVERTTYPE.CHECKOVERFLOW) != 0 ? EXPRFLAG.EXF_CHECKOVERFLOW : 0); " is 135.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionBetweenAggregates,The length of the statement  "                            _binder.bindSimpleCast(_exprSrc' _typeDest' out _exprDest' EXPRFLAG.EXF_REFCHECK | (_exprSrc?.Flags & EXPRFLAG.EXF_CANTBENULL ?? 0)); " is 133.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExplicitConversion.cs,bindExplicitConversionBetweenAggregates,The length of the statement  "                        _binder.bindSimpleCast(_exprSrc' _typeDest' out _exprDest' EXPRFLAG.EXF_REFCHECK | (_exprSrc?.Flags & EXPRFLAG.EXF_CANTBENULL ?? 0)); " is 133.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,EXPRExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\EXPRExtensions.cs,isNull,The length of the statement  "            return expr is ExprConstant constant && constant.IsOK && (expr.Type.fundType() == FUNDTYPE.FT_REF) && constant.Val.IsNullRef; " is 125.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExprFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ExprFactory.cs,CreateMethodInfo,The length of the statement  "                Types.GetPredefAgg(method.IsConstructor() ? PredefinedType.PT_CONSTRUCTORINFO : PredefinedType.PT_METHODINFO).getThisType()' " is 124.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,Bind,The length of the statement  "                Debug.Assert(_pGroup.SymKind == SYMKIND.SK_MethodSymbol || _pGroup.SymKind == SYMKIND.SK_PropertySymbol && 0 != (_pGroup.Flags & EXPRFLAG.EXF_INDEXER)); " is 152.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,LookForCandidates,The length of the statement  "                CMemberLookupResults.CMethodIterator iterator = _pGroup.MemberLookupResults.GetMethodIterator(GetSemanticChecker()' GetSymbolLoader()' pTypeThrough' GetTypeQualifier(_pGroup)' _pExprBinder.ContextForMemberLookup()' true' // AllowBogusAndInaccessible " is 249.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,GetResultOfBind,The length of the statement  "                        pmethBest = _pExprBinder.FindBestMethod(_methList' pTypeThrough' _pArguments' out CandidateFunctionMember pAmbig1' out CandidateFunctionMember pAmbig2); " is 152.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,GenerateOptionalArgument,The length of the statement  "                        (pRawParamType.isPredefType(PredefinedType.PT_DATETIME) || pRawParamType.isPredefType(PredefinedType.PT_OBJECT) || pRawParamType.isPredefType(PredefinedType.PT_VALUE))) " is 168.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,FindMostDerivedMethod,The length of the statement  "                    for (MethodOrPropertySymbol meth = symbolLoader.LookupAggMember(method.name' pAggregate' symbmask_t.MASK_MethodSymbol | symbmask_t.MASK_PropertySymbol) as MethodOrPropertySymbol; " is 178.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,FindMostDerivedMethod,The length of the statement  "                            meth = SymbolLoader.LookupNextSym(meth' pAggregate' symbmask_t.MASK_MethodSymbol | symbmask_t.MASK_PropertySymbol) as MethodOrPropertySymbol) " is 141.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,AddArgumentsForOptionalParameters,The length of the statement  "                    pArguments[index] = GenerateOptionalArgument(GetSymbolLoader()' _pExprBinder.GetExprFactory()' methprop' @params[i]' i); " is 120.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,ArgumentsAreConvertible,The length of the statement  "                        bool constraintErrors = !TypeBind.CheckConstraints(GetSemanticChecker()' GetErrorContext()' var' CheckConstraintsFlags.NoErrors); " is 129.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,UpdateArguments,The length of the statement  "                    Expr pArgumentNew = GenerateOptionalArgument(GetSymbolLoader()' _pExprBinder.GetExprFactory()' pMethod' _pCurrentParameters[iParam]' iParam); " is 141.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,ReportErrorsOnSuccess,The length of the statement  "                Debug.Assert(_pGroup.SymKind == SYMKIND.SK_MethodSymbol || _pGroup.SymKind == SYMKIND.SK_PropertySymbol && 0 != (_pGroup.Flags & EXPRFLAG.EXF_INDEXER)); " is 152.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,ReportErrorsOnFailure,The length of the statement  "                    return GetSemanticChecker().ReportAccessError(_results.GetInaccessibleResult()' _pExprBinder.ContextForMemberLookup()' GetTypeQualifier(_pGroup)); " is 146.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,ReportErrorsOnFailure,The length of the statement  "                        _results.GetUninferableResult().Set(_mpwiCantInferInstArg.Sym as MethodSymbol' _mpwiCantInferInstArg.GetType()' _mpwiCantInferInstArg.TypeArgs); " is 144.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\GroupToArgsBinder.cs,ReportErrorsOnFailure,The length of the statement  "                    return GetErrorContext().Error(cvar > 0 ? ErrorCode.ERR_BadArity : ErrorCode.ERR_HasNoTypeVars' _mwtBadArity' new ErrArgSymKind(_mwtBadArity.Meth())' _pArguments.carg); " is 168.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,Bind,The length of the statement  "                    ((_flags & CONVERTTYPE.ISEXPLICIT) == 0 || (!_typeSrc.isPredefType(PredefinedType.PT_FLOAT) && !_typeSrc.isPredefType(PredefinedType.PT_DOUBLE)))) " is 146.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,BindNubConversion,The length of the statement  "                if (GetSymbolLoader().HasBaseConversion(nubDst.GetUnderlyingType()' _typeSrc) && !CConversions.FWrappingConv(_typeSrc' nubDst)) " is 127.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,BindNubConversion,The length of the statement  "                    if (_typeSrc == typeDstBase || pfn(_exprSrc' _typeSrc' typeDstBase' _needsExprDest' out exprTmp' _flags | CONVERTTYPE.NOUDC)) " is 125.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,BindNubConversion,The length of the statement  "                    return 0 == (_flags & CONVERTTYPE.NOUDC) && _binder.bindUserDefinedConversion(_exprSrc' _typeSrc' nubDst' _needsExprDest' out _exprDest' 0 == (_flags & CONVERTTYPE.ISEXPLICIT)); " is 177.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,BindNubConversion,The length of the statement  "                if (typeSrcBase != typeDstBase && !pfn(null' typeSrcBase' typeDstBase' false' out _exprDest' _flags | CONVERTTYPE.NOUDC)) " is 121.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,BindNubConversion,The length of the statement  "                    return 0 == (_flags & CONVERTTYPE.NOUDC) && _binder.bindUserDefinedConversion(_exprSrc' _typeSrc' nubDst' _needsExprDest' out _exprDest' 0 == (_flags & CONVERTTYPE.ISEXPLICIT)); " is 177.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,bindImplicitConversionFromNullable,The length of the statement  "                if (GetSymbolLoader().HasBaseConversion(nubSrc.GetUnderlyingType()' _typeDest) && !CConversions.FUnwrappingConv(nubSrc' _typeDest)) " is 131.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,bindImplicitConversionFromNullable,The length of the statement  "                return 0 == (_flags & CONVERTTYPE.NOUDC) && _binder.bindUserDefinedConversion(_exprSrc' nubSrc' _typeDest' _needsExprDest' out _exprDest' true); " is 144.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\ImplicitConversion.cs,bindImplicitConversionFromArray,The length of the statement  "                // *   From a one-dimensional array-type S[] to System.Collections.Generic.IList<T>' System.Collections.Generic.IReadOnlyList<T> " is 128.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,MemberLookup,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MemberLookup.cs,IsDynamicMember,The length of the statement  "                var o = field.AssociatedFieldInfo.GetCustomAttributes(typeof(System.Runtime.CompilerServices.DynamicAttribute)' false).ToArray(); " is 129.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,MemberLookup,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MemberLookup.cs,IsDynamicMember,The length of the statement  "                var o = prop.AssociatedPropertyInfo.GetCustomAttributes(typeof(System.Runtime.CompilerServices.DynamicAttribute)' false).ToArray(); " is 131.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,MemberLookup,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MemberLookup.cs,Lookup,The length of the statement  "                Debug.Assert((_flags & (MemLookFlags.Ctor | MemLookFlags.NewObj | MemLookFlags.Operator | MemLookFlags.BaseCall)) == 0); " is 120.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,MemberLookup,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MemberLookup.cs,ReportErrors,The length of the statement  "                return GetErrorContext().Error((_flags & MemLookFlags.MustBeInvocable) != 0 ? ErrorCode.ERR_NonInvocableMemberCalled : ErrorCode.ERR_CantCallSpecialMethod' _swtBad); " is 165.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,MemberLookup,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MemberLookup.cs,ReportErrors,The length of the statement  "                        return GetErrorContext().Error(cvar > 0 ? ErrorCode.ERR_BadArity : ErrorCode.ERR_HasNoTypeVars' _swtBadArity' new ErrArgSymKind(_swtBadArity.Sym)' cvar); " is 153.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,MemberLookup,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MemberLookup.cs,ReportErrors,The length of the statement  "                        return GetErrorContext().Error(cvar > 0 ? ErrorCode.ERR_BadArity : ErrorCode.ERR_HasNoTypeVars' _swtBadArity' new ErrArgSymKind(_swtBadArity.Sym)' cvar); " is 153.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,CMemberLookupResults,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MemberLookupResults.cs,GetMethodIterator,The length of the statement  "            CMethodIterator iterator = new CMethodIterator(pChecker' pSymLoader' _pName' ContainingTypes' pObject' pQualifyingType' pContext' allowBogusAndInaccessible' allowExtensionMethods' arity' flags' mask); " is 200.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,MethodTypeInferrer,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\MethodTypeInferrer.cs,Fix,The length of the statement  "            if (GetTypeManager().GetBestAccessibleType(_binder.GetSemanticChecker()' _binder.GetContext()' pBest' out pBestAccessible)) " is 123.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,CNullable,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Nullable.cs,BindNew,The length of the statement  "            return GetExprFactory().CreateCall(EXPRFLAG.EXF_NEWOBJCALL | EXPRFLAG.EXF_CANTBENULL' pNubSourceType' pExprSrc' memgroup' methwithinst); " is 136.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedMembers,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\PredefinedMembers.cs,LoadMethod,The length of the statement  "            MethodSymbol ret = LookupMethodWhileLoading(type' cMethodTyVars' methodName' methodAccess' isStatic' isVirtual' returnType' argumentTypes); " is 139.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedMembers,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\PredefinedMembers.cs,LoadMethod,The length of the statement  "                ret = LookupMethodWhileLoading(type' cMethodTyVars' methodName' methodAccess' isStatic' isVirtual' returnType' argumentTypes); " is 126.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,SymbolLoader,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\SymbolLoader.cs,LookupInvokeMeth,The length of the statement  "            for (Symbol pSym = LookupAggMember(NameManager.GetPredefinedName(PredefinedName.PN_INVOKE)' pAggDel' symbmask_t.MASK_ALL); " is 122.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionTreeRewriter,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Visitors\ExpressionTreeRewriter.cs,VisitASSIGNMENT,The length of the statement  "            //Debug.Assert(assignment.GetLHS().isPROP() || assignment.GetLHS().isFIELD() || assignment.GetLHS().isARRAYINDEX() || assignment.GetLHS().isLOCAL()); " is 149.
Long Statement,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionTreeRewriter,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Visitors\ExpressionTreeRewriter.cs,VisitCONCAT,The length of the statement  "            if (expr.FirstArgument.Type.isPredefType(PredefinedType.PT_STRING) && expr.SecondArgument.Type.isPredefType(PredefinedType.PT_STRING)) " is 134.
