Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,IPAddress,The following statement contains a magic number: if (address.Length == IPAddressParserStatics.IPv4AddressBytes)              {                  PrivateAddress = (uint)((address[3] << 24 | address[2] << 16 | address[1] << 8 | address[0]) & 0x0FFFFFFFF);              }              else if (address.Length == IPAddressParserStatics.IPv6AddressBytes)              {                  _numbers = new ushort[NumberOfLabels];                    for (int i = 0; i < NumberOfLabels; i++)                  {                      _numbers[i] = (ushort)(address[i * 2] * 256 + address[i * 2 + 1]);                  }              }              else              {                  throw new ArgumentException(SR.dns_bad_ip_address' nameof(address));              }
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,IPAddress,The following statement contains a magic number: if (address.Length == IPAddressParserStatics.IPv4AddressBytes)              {                  PrivateAddress = (uint)((address[3] << 24 | address[2] << 16 | address[1] << 8 | address[0]) & 0x0FFFFFFFF);              }              else if (address.Length == IPAddressParserStatics.IPv6AddressBytes)              {                  _numbers = new ushort[NumberOfLabels];                    for (int i = 0; i < NumberOfLabels; i++)                  {                      _numbers[i] = (ushort)(address[i * 2] * 256 + address[i * 2 + 1]);                  }              }              else              {                  throw new ArgumentException(SR.dns_bad_ip_address' nameof(address));              }
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,WriteIPv6Bytes,The following statement contains a magic number: for (int i = 0; i < NumberOfLabels; i++)              {                  destination[j++] = (byte)((_numbers[i] >> 8) & 0xFF);                  destination[j++] = (byte)((_numbers[i]) & 0xFF);              }
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,WriteIPv4Bytes,The following statement contains a magic number: destination[1] = (byte)(address >> 8);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,WriteIPv4Bytes,The following statement contains a magic number: destination[2] = (byte)(address >> 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,WriteIPv4Bytes,The following statement contains a magic number: destination[2] = (byte)(address >> 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,WriteIPv4Bytes,The following statement contains a magic number: destination[3] = (byte)(address >> 24);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,WriteIPv4Bytes,The following statement contains a magic number: destination[3] = (byte)(address >> 24);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value << 32) | (value >> 32);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value << 32) | (value >> 32);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value & 0x0000FFFF0000FFFF) << 16 | (value & 0xFFFF0000FFFF0000) >> 16;
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value & 0x0000FFFF0000FFFF) << 16 | (value & 0xFFFF0000FFFF0000) >> 16;
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value & 0x00FF00FF00FF00FF) << 8 | (value & 0xFF00FF00FF00FF00) >> 8;
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value & 0x00FF00FF00FF00FF) << 8 | (value & 0xFF00FF00FF00FF00) >> 8;
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value << 16) | (value >> 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value << 16) | (value >> 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value & 0x00FF00FF) << 8 | (value & 0xFF00FF00) >> 8;
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: value = (value & 0x00FF00FF) << 8 | (value & 0xFF00FF00) >> 8;
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: return unchecked((short)((((int)host & 0xFF) << 8) | (int)((host >> 8) & 0xFF)));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,HostToNetworkOrder,The following statement contains a magic number: return unchecked((short)((((int)host & 0xFF) << 8) | (int)((host >> 8) & 0xFF)));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv6,The following statement contains a magic number: labels[5] = 0xFFFF;
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv6,The following statement contains a magic number: labels[6] = (ushort)(((address & 0x0000FF00) >> 8) | ((address & 0x000000FF) << 8));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv6,The following statement contains a magic number: labels[6] = (ushort)(((address & 0x0000FF00) >> 8) | ((address & 0x000000FF) << 8));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv6,The following statement contains a magic number: labels[6] = (ushort)(((address & 0x0000FF00) >> 8) | ((address & 0x000000FF) << 8));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv6,The following statement contains a magic number: labels[7] = (ushort)(((address & 0xFF000000) >> 24) | ((address & 0x00FF0000) >> 8));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv6,The following statement contains a magic number: labels[7] = (ushort)(((address & 0xFF000000) >> 24) | ((address & 0x00FF0000) >> 8));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv6,The following statement contains a magic number: labels[7] = (ushort)(((address & 0xFF000000) >> 24) | ((address & 0x00FF0000) >> 8));
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,MapToIPv4,The following statement contains a magic number: long address = ((((uint)_numbers[6] & 0x0000FF00u) >> 8) | (((uint)_numbers[6] & 0x000000FFu) << 8)) |                      (((((uint)_numbers[7] & 0x0000FF00u) >> 8) | (((uint)_numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,IPv4AddressToStringHelper,The following statement contains a magic number: FormatIPv4AddressNumber((int)((address >> 8) & 0xFF)' addressString' ref offset);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,IPv4AddressToStringHelper,The following statement contains a magic number: FormatIPv4AddressNumber((int)((address >> 16) & 0xFF)' addressString' ref offset);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,IPv4AddressToStringHelper,The following statement contains a magic number: FormatIPv4AddressNumber((int)((address >> 24) & 0xFF)' addressString' ref offset);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,IPv6AddressToStringHelper,The following statement contains a magic number: const int INET6_ADDRSTRLEN = 65;
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,IPv6AddressToStringHelper,The following statement contains a magic number: if (IPv6AddressHelper.ShouldHaveIpv4Embedded(address))              {                  // We need to treat the last 2 ushorts as a 4-byte IPv4 address'                  // so output the first 6 ushorts normally' followed by the IPv4 address.                  AppendSections(address' 0' 6' buffer);                  if (buffer[buffer.Length - 1] != ':')                  {                      buffer.Append(':');                  }                  buffer.Append(IPAddressParser.IPv4AddressToString(ExtractIPv4Address(address)));              }              else              {                  // No IPv4 address.  Output all 8 sections as part of the IPv6 address                  // with normal formatting rules.                  AppendSections(address' 0' 8' buffer);              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,IPv6AddressToStringHelper,The following statement contains a magic number: if (IPv6AddressHelper.ShouldHaveIpv4Embedded(address))              {                  // We need to treat the last 2 ushorts as a 4-byte IPv4 address'                  // so output the first 6 ushorts normally' followed by the IPv4 address.                  AppendSections(address' 0' 6' buffer);                  if (buffer[buffer.Length - 1] != ':')                  {                      buffer.Append(':');                  }                  buffer.Append(IPAddressParser.IPv4AddressToString(ExtractIPv4Address(address)));              }              else              {                  // No IPv4 address.  Output all 8 sections as part of the IPv6 address                  // with normal formatting rules.                  AppendSections(address' 0' 8' buffer);              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,FormatIPv4AddressNumber,The following statement contains a magic number: Debug.Assert(number < 256);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,FormatIPv4AddressNumber,The following statement contains a magic number: offset += number > 99 ? 3 : number > 9 ? 2 : 1;
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,FormatIPv4AddressNumber,The following statement contains a magic number: offset += number > 99 ? 3 : number > 9 ? 2 : 1;
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,FormatIPv4AddressNumber,The following statement contains a magic number: offset += number > 99 ? 3 : number > 9 ? 2 : 1;
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,FormatIPv4AddressNumber,The following statement contains a magic number: offset += number > 99 ? 3 : number > 9 ? 2 : 1;
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,FormatIPv4AddressNumber,The following statement contains a magic number: do              {                  number = Math.DivRem(number' 10' out int rem);                  addressString[--i] = (char)('0' + rem);              } while (number != 0);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,Ipv4StringToAddress,The following statement contains a magic number: if (tmpAddr != IPv4AddressHelper.Invalid && end == ipSpan.Length)              {                  // IPv4AddressHelper.ParseNonCanonical returns the bytes in the inverse order.                  // Reverse them and return success.                  address =                      ((0xFF000000 & tmpAddr) >> 24) |                      ((0x00FF0000 & tmpAddr) >> 8) |                      ((0x0000FF00 & tmpAddr) << 8) |                      ((0x000000FF & tmpAddr) << 24);                  return true;              }              else              {                  // Failed to parse the address.                  address = 0;                  return false;              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,Ipv4StringToAddress,The following statement contains a magic number: if (tmpAddr != IPv4AddressHelper.Invalid && end == ipSpan.Length)              {                  // IPv4AddressHelper.ParseNonCanonical returns the bytes in the inverse order.                  // Reverse them and return success.                  address =                      ((0xFF000000 & tmpAddr) >> 24) |                      ((0x00FF0000 & tmpAddr) >> 8) |                      ((0x0000FF00 & tmpAddr) << 8) |                      ((0x000000FF & tmpAddr) << 24);                  return true;              }              else              {                  // Failed to parse the address.                  address = 0;                  return false;              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,Ipv4StringToAddress,The following statement contains a magic number: if (tmpAddr != IPv4AddressHelper.Invalid && end == ipSpan.Length)              {                  // IPv4AddressHelper.ParseNonCanonical returns the bytes in the inverse order.                  // Reverse them and return success.                  address =                      ((0xFF000000 & tmpAddr) >> 24) |                      ((0x00FF0000 & tmpAddr) >> 8) |                      ((0x0000FF00 & tmpAddr) << 8) |                      ((0x000000FF & tmpAddr) << 24);                  return true;              }              else              {                  // Failed to parse the address.                  address = 0;                  return false;              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,Ipv4StringToAddress,The following statement contains a magic number: if (tmpAddr != IPv4AddressHelper.Invalid && end == ipSpan.Length)              {                  // IPv4AddressHelper.ParseNonCanonical returns the bytes in the inverse order.                  // Reverse them and return success.                  address =                      ((0xFF000000 & tmpAddr) >> 24) |                      ((0x00FF0000 & tmpAddr) >> 8) |                      ((0x0000FF00 & tmpAddr) << 8) |                      ((0x000000FF & tmpAddr) << 24);                  return true;              }              else              {                  // Failed to parse the address.                  address = 0;                  return false;              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,Ipv6StringToAddress,The following statement contains a magic number: if (isValid || (end != ipSpan.Length))              {                  string scopeId = null;                  IPv6AddressHelper.Parse(ipSpan' numbers' 0' ref scopeId);                    long result = 0;                  if (!string.IsNullOrEmpty(scopeId))                  {                      if (scopeId.Length < 2)                      {                          scope = 0;                          return false;                      }                        for (int i = 1; i < scopeId.Length; i++)                      {                          char c = scopeId[i];                          if (c < '0' || c > '9')                          {                              scope = 0;                              return false;                          }                          result = (result * 10) + (c - '0');                          if (result > uint.MaxValue)                          {                              scope = 0;                              return false;                          }                      }                  }                    scope = (uint)result;                  return true;              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,Ipv6StringToAddress,The following statement contains a magic number: if (isValid || (end != ipSpan.Length))              {                  string scopeId = null;                  IPv6AddressHelper.Parse(ipSpan' numbers' 0' ref scopeId);                    long result = 0;                  if (!string.IsNullOrEmpty(scopeId))                  {                      if (scopeId.Length < 2)                      {                          scope = 0;                          return false;                      }                        for (int i = 1; i < scopeId.Length; i++)                      {                          char c = scopeId[i];                          if (c < '0' || c > '9')                          {                              scope = 0;                              return false;                          }                          result = (result * 10) + (c - '0');                          if (result > uint.MaxValue)                          {                              scope = 0;                              return false;                          }                      }                  }                    scope = (uint)result;                  return true;              }
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,AppendHex,The following statement contains a magic number: const int MaxLength = sizeof(ushort) * 2;
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,AppendHex,The following statement contains a magic number: do              {                  int rem = value % 16;                  value /= 16;                  chars[--pos] = rem < 10 ? (char)('0' + rem) : (char)('a' + (rem - 10));                  Debug.Assert(pos >= 0);              }              while (value != 0);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,AppendHex,The following statement contains a magic number: do              {                  int rem = value % 16;                  value /= 16;                  chars[--pos] = rem < 10 ? (char)('0' + rem) : (char)('a' + (rem - 10));                  Debug.Assert(pos >= 0);              }              while (value != 0);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,AppendHex,The following statement contains a magic number: do              {                  int rem = value % 16;                  value /= 16;                  chars[--pos] = rem < 10 ? (char)('0' + rem) : (char)('a' + (rem - 10));                  Debug.Assert(pos >= 0);              }              while (value != 0);
Magic Number,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,AppendHex,The following statement contains a magic number: do              {                  int rem = value % 16;                  value /= 16;                  chars[--pos] = rem < 10 ? (char)('0' + rem) : (char)('a' + (rem - 10));                  Debug.Assert(pos >= 0);              }              while (value != 0);
Magic Number,System.Net,IPEndPoint,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPEndPoint.cs,Create,The following statement contains a magic number: if (socketAddress.Size < 8)              {                  throw new ArgumentException(SR.Format(SR.net_InvalidSocketAddressSize' socketAddress.GetType().FullName' this.GetType().FullName)' nameof(socketAddress));              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,Format,The following statement contains a magic number: switch (s.ArgumentCount)              {                  case 0: return s.Format;                  case 1: return string.Format(s.Format' Format(s.GetArgument(0)));                  case 2: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1)));                  case 3: return string.Format(s.Format' Format(s.GetArgument(0))' Format(s.GetArgument(1))' Format(s.GetArgument(2)));                  default:                      object[] args = s.GetArguments();                      object[] formattedArgs = new object[args.Length];                      for (int i = 0; i < args.Length; i++)                      {                          formattedArgs[i] = Format(args[i]);                      }                      return string.Format(s.Format' formattedArgs);              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
Magic Number,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,WriteEvent,The following statement contains a magic number: if (IsEnabled())              {                  if (arg1 == null) arg1 = "";                  if (arg2 == null) arg2 = "";                  if (arg3 == null) arg3 = "";                  if (arg4 == null) arg4 = "";                    fixed (char* string1Bytes = arg1)                  fixed (char* string2Bytes = arg2)                  fixed (char* string3Bytes = arg3)                  fixed (char* string4Bytes = arg4)                  {                      const int NumEventDatas = 4;                      var descrs = stackalloc EventData[NumEventDatas];                        descrs[0].DataPointer = (IntPtr)string1Bytes;                      descrs[0].Size = ((arg1.Length + 1) * 2);                        descrs[1].DataPointer = (IntPtr)string2Bytes;                      descrs[1].Size = ((arg2.Length + 1) * 2);                        descrs[2].DataPointer = (IntPtr)string3Bytes;                      descrs[2].Size = ((arg3.Length + 1) * 2);                        descrs[3].DataPointer = (IntPtr)string4Bytes;                      descrs[3].Size = ((arg4.Length + 1) * 2);                        WriteEventCore(eventId' NumEventDatas' descrs);                  }              }
