Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ChooseCoreByLinking,The method has 7 parameters. Parameters: source1' action1' source2' action2' source3' action3' dataflowBlockOptions
Long Parameter List,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,CreateChooseBranch,The method has 6 parameters. Parameters: boxedCompleted' cts' scheduler' branchId' source' action
Long Parameter List,System.Threading.Tasks.Dataflow,BatchedJoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchedJoinBlock.cs,BatchedJoinBlockTargetSharedResources,The method has 6 parameters. Parameters: batchSize' dataflowBlockOptions' batchSizeReachedAction' allTargetsDecliningAction' exceptionAction' completionAction
Long Parameter List,System.Threading.Tasks.Dataflow,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,JoinBlockTargetSharedResources,The method has 5 parameters. Parameters: ownerJoin' targets' joinFilledAction' exceptionAction' dataflowBlockOptions
Long Parameter List,System.Threading.Tasks.Dataflow.Internal,BatchedJoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchedJoinBlock.cs,BatchedJoinBlockTargetSharedResources,The method has 6 parameters. Parameters: batchSize' dataflowBlockOptions' batchSizeReachedAction' allTargetsDecliningAction' exceptionAction' completionAction
Long Parameter List,System.Threading.Tasks.Dataflow.Internal,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,JoinBlockTargetSharedResources,The method has 5 parameters. Parameters: ownerJoin' targets' joinFilledAction' exceptionAction' dataflowBlockOptions
Long Parameter List,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,SourceCore,The method has 5 parameters. Parameters: owningSource' dataflowBlockOptions' completeAction' itemsRemovedAction' itemCountingFunc
Long Parameter List,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,TargetCore,The method has 5 parameters. Parameters: owningTarget' callAction' reorderingBuffer' dataflowBlockOptions' targetCoreOptions
Long Parameter List,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,Complete,The method has 5 parameters. Parameters: exception' dropPendingMessages' storeExceptionEvenIfAlreadyCompleting' unwrapInnerExceptions' revertProcessingState
Long Identifier,System.Threading.Tasks.Dataflow,ReceiveTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,,The length of the parameter CachedLinkingCancellationCallback is 33.
Long Identifier,System.Threading.Tasks.Dataflow,ReceiveTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,,The length of the parameter _regFromExternalCancellationToken is 33.
Long Identifier,System.Threading.Tasks.Dataflow,DataflowLinkOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowLinkOptions.cs,,The length of the parameter UnlinkAfterOneAndPropagateCompletion is 36.
Long Identifier,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsGreedyBounded,The length of the parameter itemCountNeededToCompleteBatch is 30.
Long Identifier,System.Threading.Tasks.Dataflow,BatchedJoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchedJoinBlock.cs,,The length of the parameter _allTargetsDecliningPermanentlyAction is 37.
Long Identifier,System.Threading.Tasks.Dataflow,BroadcastBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BroadcastBlock.cs,CompleteCore,The length of the parameter storeExceptionEvenIfAlreadyCompleting is 37.
Long Identifier,System.Threading.Tasks.Dataflow,BufferBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BufferBlock.cs,CompleteCore,The length of the parameter storeExceptionEvenIfAlreadyCompleting is 37.
Long Identifier,System.Threading.Tasks.Dataflow,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the parameter hasTheHighestNumberOfMessagesAvailable is 38.
Long Identifier,System.Threading.Tasks.Dataflow,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,CompleteBlockIfPossible,The length of the parameter impossibleToCompleteAnotherJoin is 31.
Long Identifier,System.Threading.Tasks.Dataflow,WriteOnceBlock<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\WriteOnceBlock.cs,CompleteCore,The length of the parameter storeExceptionEvenIfAlreadyCompleting is 37.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,BatchedJoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchedJoinBlock.cs,,The length of the parameter _allTargetsDecliningPermanentlyAction is 37.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,ConsumeOnePostponedMessage,The length of the parameter hasTheHighestNumberOfMessagesAvailable is 38.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,JoinBlockTargetSharedResources,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\JoinBlock.cs,CompleteBlockIfPossible,The length of the parameter impossibleToCompleteAnotherJoin is 31.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,Common,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,,The length of the parameter CompletedVoidResultTaskCompletionSource is 39.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,Common,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,,The length of the parameter KEEP_ALIVE_NUMBER_OF_MESSAGES_THRESHOLD is 39.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,Common,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,,The length of the parameter EXCEPTIONDATAKEY_DATAFLOWMESSAGEVALUE is 37.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,OfferMessagesLoopCore,The length of the parameter DEFAULT_RELEASE_LOCK_ITERATIONS is 31.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,Complete,The length of the parameter storeExceptionEvenIfAlreadyCompleting is 37.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,ProcessMessagesLoopCore,The length of the parameter shouldAttemptPostponedTransfer is 30.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,ProcessMessagesLoopCore,The length of the parameter numberOfMessagesProcessedByThisTask is 35.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,ProcessMessagesLoopCore,The length of the parameter numberOfMessagesProcessedSinceTheLastKeepAlive is 46.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,TryConsumePostponedMessage,The length of the parameter countIncrementedExpectingToGetItem is 34.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,,The length of the parameter _numberOfOutstandingOperations is 30.
Long Identifier,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,,The length of the parameter _numberOfOutstandingServiceTasks is 32.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,Post,The length of the statement  "            return target.OfferMessage(Common.SingleMessageHeader' item' source: null' consumeToAccept: false) == DataflowMessageStatus.Accepted; " is 133.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ReceiveAsync,The length of the statement  "            if (!Common.IsValidTimeout(timeout)) throw new ArgumentOutOfRangeException(nameof(timeout)' SR.ArgumentOutOfRange_NeedNonNegOrNegative1); " is 137.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,Receive,The length of the statement  "            if (!Common.IsValidTimeout(timeout)) throw new ArgumentOutOfRangeException(nameof(timeout)' SR.ArgumentOutOfRange_NeedNonNegOrNegative1); " is 137.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ReceiveCoreByLinking,The length of the statement  "            // Keep cancellation registrations inside the try/catch in case the underlying CTS is disposed in which case an exception is thrown " is 131.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ReceiveCoreByLinking,The length of the statement  "                        ReceiveTarget<TOutput>.CachedLinkingCancellationCallback' target); // we don't have to cleanup this registration' as this cts is short-lived " is 140.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,OutputAvailableAsync,The length of the statement  "                    CancellationToken.None' Common.GetContinuationOptions() | TaskContinuationOptions.NotOnCanceled' TaskScheduler.Default); " is 120.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ChooseCore,The length of the statement  "            bool hasThirdSource = source3 != null; // In the future' if we want higher arities on Choose' we can simply add more such checks on additional arguments " is 152.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ChooseCoreByLinking,The length of the statement  "            bool hasThirdSource = source3 != null; // In the future' if we want higher arities on Choose' we can simply add more such checks on additional arguments " is 152.
Long Statement,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ChooseCoreByLinking,The length of the statement  "            CancellationTokenSource cts = CancellationTokenSource.CreateLinkedTokenSource(dataflowBlockOptions.CancellationToken' CancellationToken.None); " is 142.
Long Statement,System.Threading.Tasks.Dataflow,SendAsyncSource<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,CancellationHandler,The length of the statement  "                        Interlocked.CompareExchange(ref source._cancellationState' CANCELLATION_STATE_COMPLETING' CANCELLATION_STATE_REGISTERED) == CANCELLATION_STATE_REGISTERED) " is 154.
Long Statement,System.Threading.Tasks.Dataflow,SendAsyncSource<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ReserveMessage,The length of the statement  "                     Interlocked.CompareExchange(ref _cancellationState' CANCELLATION_STATE_RESERVED' CANCELLATION_STATE_REGISTERED) == CANCELLATION_STATE_REGISTERED); " is 146.
Long Statement,System.Threading.Tasks.Dataflow,SendAsyncSource<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ReleaseReservation,The length of the statement  "                    if (Interlocked.CompareExchange(ref _cancellationState' CANCELLATION_STATE_REGISTERED' CANCELLATION_STATE_RESERVED) != CANCELLATION_STATE_RESERVED) " is 147.
Long Statement,System.Threading.Tasks.Dataflow,SendAsyncSource<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,ReleaseReservation,The length of the statement  "                        CancellationHandler(new WeakReference<SendAsyncSource<TOutput>>(this)); // same code as registered with the CancellationToken " is 125.
Long Statement,System.Threading.Tasks.Dataflow,ReceiveTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,OfferMessage,The length of the statement  "                if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,ChooseTarget<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,OfferMessage,The length of the statement  "                if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,ObserversState,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,NotifyObserversOfCompletion,The length of the statement  "                    Debug.Assert(Target.Completion.IsCompleted' "The target must have already completed in order to notify of completion."); " is 120.
Long Statement,System.Threading.Tasks.Dataflow,ActionBlock<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\ActionBlock.cs,ProcessMessageWithTask,The length of the statement  "                    _defaultTarget.Complete(caughtException' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' unwrapInnerExceptions: false); " is 143.
Long Statement,System.Threading.Tasks.Dataflow,ActionBlock<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\ActionBlock.cs,ProcessMessageWithTask,The length of the statement  "                }' this' CancellationToken.None' Common.GetContinuationOptions(TaskContinuationOptions.ExecuteSynchronously)' TaskScheduler.Default); " is 133.
Long Statement,System.Threading.Tasks.Dataflow,ActionBlock<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\ActionBlock.cs,AsyncCompleteProcessMessageWithTask,The length of the statement  "                _defaultTarget.Complete(completed.Exception' dropPendingMessages: true' storeExceptionEvenIfAlreadyCompleting: true' unwrapInnerExceptions: true); " is 146.
Long Statement,System.Threading.Tasks.Dataflow,ActionBlock<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\ActionBlock.cs,ToString,The length of the statement  "            return Common.GetNameForDebugger(this' _defaultTarget != null ? _defaultTarget.DataflowBlockOptions : _spscTarget.DataflowBlockOptions); " is 136.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,OfferMessage,The length of the statement  "                if (source == null && consumeToAccept) throw new ArgumentException(SR.Argument_CantConsumeFromANullSource' nameof(consumeToAccept)); " is 132.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,OfferMessage,The length of the statement  "                    //      2) we are being greedy AND we are bounding AND there is room available AND there are no postponed messages AND we are not currently processing.  " is 151.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,OfferMessage,The length of the statement  "                    // (We should also postpone if we are currently processing' because there may be a race between consuming postponed messages and " is 128.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,OfferMessage,The length of the statement  "                             (_boundingState.CountIsLessThanBound && _nonGreedyState.PostponedMessages.Count == 0 && _nonGreedyState.TaskForInputProcessing == null))) " is 137.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,OfferMessage,The length of the statement  "                        Debug.Assert(_nonGreedyState != null' "_nonGreedyState must have been initialized during construction in non-greedy mode."); " is 124.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,CompleteBlockIfPossible,The length of the statement  "                        // If we still have straggling items remaining' make them into their own batch even though there are fewer than batchSize " is 121.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "                _nonGreedyState.TaskForInputProcessing = new Task(thisBatchTarget => ((BatchBlockTargetCore)thisBatchTarget).ProcessMessagesLoopCore()' this' " is 141.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "                Exception exception = Common.StartTaskSafe(_nonGreedyState.TaskForInputProcessing' _dataflowBlockOptions.TaskScheduler); " is 120.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ProcessAsyncIfNecessary_Slow,The length of the statement  "                    Task.Factory.StartNew(exc => Complete(exception: (Exception)exc' dropPendingMessages: true' releaseReservedMessages: true' revertProcessingState: true)' " is 152.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsNonGreedy,The length of the statement  "                List<KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader'T>>> reserved = _nonGreedyState.ReservedSourcesTemp; " is 122.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsNonGreedy,The length of the statement  "                        var reservedSourceAndMessage = new KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>(sourceAndMessage.Key' reservedMessage); " is 144.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsNonGreedy,The length of the statement  "                Array.Clear(postponedTemp' 0' postponedTemp.Length); // clear out the temp array so as not to hold onto messages too long " is 121.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsNonGreedy,The length of the statement  "                        var reservedSourceAndMessage = new KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>(sourceAndMessage.Key' reservedMessage); " is 144.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsNonGreedy,The length of the statement  "                Debug.Assert(reserved.Count <= _batchSize' "Expected the number of reserved sources to be <= the number needed for a batch."); " is 126.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsGreedyBounded,The length of the statement  "                List<KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>> reserved = _nonGreedyState.ReservedSourcesTemp; " is 123.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsGreedyBounded,The length of the statement  "                    if (boundedCapacityAvailable < itemCountNeededToCompleteBatch) itemCountNeededToCompleteBatch = boundedCapacityAvailable; " is 121.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsGreedyBounded,The length of the statement  "                    var reservedSourceAndMessage = new KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>(sourceAndMessage.Key' reservedMessage); " is 144.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsGreedyBounded,The length of the statement  "                Array.Clear(postponedTemp' 0' postponedTemp.Length); // clear out the temp array so as not to hold onto messages too long " is 121.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsGreedyBounded,The length of the statement  "                    var reservedSourceAndMessage = new KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>(sourceAndMessage.Key' reservedMessage); " is 144.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,RetrievePostponedItemsGreedyBounded,The length of the statement  "                Debug.Assert(reserved.Count <= itemCountNeededToCompleteBatch' "Expected the number of reserved sources to be <= the number needed for a batch."); " is 146.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ConsumeReservedMessagesNonGreedy,The length of the statement  "                List<KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>> reserved = _nonGreedyState.ReservedSourcesTemp; " is 123.
Long Statement,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,ConsumeReservedMessagesNonGreedy,The length of the statement  "                    reserved[i] = default(KeyValuePair<ISourceBlock<T>' KeyValuePair<DataflowMessageHeader' T>>); // in case of exception from ConsumeMessage " is 137.
