Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Compression,ZipLocalFileHeader,5,2,0,5,2,42,5,0,0,1,2,1,System.IO.Compression.ZipGenericExtraField' System.IO.Compression.Zip64ExtraField,System.IO.Compression.ZipArchiveEntry
System.IO.Compression,ZipCentralDirectoryFileHeader,20,1,0,20,1,94,3,0,0,0,3,2,System.IO.Compression.Zip64ExtraField' System.IO.Compression.ZipHelper' System.IO.Compression.ZipGenericExtraField,System.IO.Compression.ZipArchive' System.IO.Compression.ZipArchiveEntry
System.IO.Compression,ZipEndOfCentralDirectoryBlock,10,2,0,10,2,51,4,0,0,0,1,1,System.IO.Compression.ZipHelper,System.IO.Compression.ZipArchive
System.IO.Compression,WrappedStream,5,14,5,0,6,117,20,0,0,0.21,1,1,System.IO.Compression.ZipArchiveEntry,System.IO.Compression.ZipArchiveEntry
System.IO.Compression,SubReadStream,6,10,5,0,7,120,17,0,0,0,0,0,,
System.IO.Compression,CheckSumAndSizeWriteStream,12,9,5,0,7,151,21,0,0,0,2,2,System.IO.Compression.ZipArchiveEntry' System.IO.Compression.Crc32Helper,System.IO.Compression.ZipArchiveEntry' System.IO.Compression.DirectToArchiveWriterStream
System.IO.Compression,ZipHelper,6,7,0,0,0,154,18,0,0,0.57,0,4,,System.IO.Compression.ZipArchive' System.IO.Compression.ZipArchiveEntry' System.IO.Compression.ZipCentralDirectoryFileHeader' System.IO.Compression.ZipEndOfCentralDirectoryBlock
System.IO.Compression,ZipVersionNeededValues,0,0,0,0,0,8,0,0,0,-1,0,2,,System.IO.Compression.ZipArchiveEntry' System.IO.Compression.Zip64EndOfCentralDirectoryRecord
System.IO.Compression,ZipVersionMadeByPlatform,0,0,0,0,0,5,0,0,0,-1,0,1,,System.IO.Compression.ZipArchiveEntry
System.IO.Compression,BlockType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.IO.Compression.InflaterManaged
System.IO.Compression,CopyEncoder,2,2,0,0,1,62,6,0,0,0,3,1,System.IO.Compression.OutputBuffer' System.IO.Compression.DeflateInput' System.IO.Compression.FastEncoderStatics,System.IO.Compression.DeflaterManaged
System.IO.Compression,DeflateInput,0,3,3,0,0,29,3,0,0,-1,1,3,System.IO.Compression.InputState,System.IO.Compression.CopyEncoder' System.IO.Compression.DeflaterManaged' System.IO.Compression.FastEncoder
System.IO.Compression,InputState,2,1,0,0,0,10,1,0,0,0,0,2,,System.IO.Compression.DeflateInput' System.IO.Compression.DeflaterManaged
System.IO.Compression,DeflaterManaged,10,9,0,0,1,222,14,0,0,0.22,7,1,System.IO.Compression.FastEncoder' System.IO.Compression.CopyEncoder' System.IO.Compression.DeflateInput' System.IO.Compression.OutputBuffer' System.IO.Compression.DeflaterState' System.IO.Compression.InputState' System.IO.Compression.BufferState,System.IO.Compression.DeflateManagedStream
System.IO.Compression,DeflaterState,0,0,0,0,0,15,0,0,0,-1,0,1,,System.IO.Compression.DeflaterManaged
System.IO.Compression,DeflateManagedStream,11,28,5,0,12,429,64,0,0,0.18,7,0,System.IO.Compression.CompressionMode' System.IO.Compression.InflaterManaged' System.IO.Compression.DeflaterManaged' System.IO.Compression.IFileFormatWriter' System.IO.Compression.CompressionMethodValues' System.IO.Compression.ZipArchiveEntry' System.IO.Compression.IFileFormatReader,
System.IO.Compression,FastEncoder,3,14,3,0,1,141,19,0,0,0,6,1,System.IO.Compression.FastEncoderWindow' System.IO.Compression.Match' System.IO.Compression.DeflateInput' System.IO.Compression.OutputBuffer' System.IO.Compression.MatchState' System.IO.Compression.FastEncoderStatics,System.IO.Compression.DeflaterManaged
System.IO.Compression,FastEncoderStatics,18,3,0,0,1,215,7,0,0,1,0,3,,System.IO.Compression.CopyEncoder' System.IO.Compression.FastEncoder' System.IO.Compression.HuffmanTree
System.IO.Compression,FastEncoderWindow,17,13,3,0,4,376,29,0,0,0,2,1,System.IO.Compression.Match' System.IO.Compression.MatchState,System.IO.Compression.FastEncoder
System.IO.Compression,IFileFormatWriter,0,3,0,0,0,6,3,0,0,-1,0,1,,System.IO.Compression.DeflateManagedStream
System.IO.Compression,IFileFormatReader,0,4,0,0,0,7,4,0,0,-1,1,2,System.IO.Compression.InputBuffer,System.IO.Compression.DeflateManagedStream' System.IO.Compression.InflaterManaged
System.IO.Compression,HuffmanTree,11,6,2,0,2,247,25,0,0,0,2,1,System.IO.Compression.FastEncoderStatics' System.IO.Compression.InputBuffer,System.IO.Compression.InflaterManaged
System.IO.Compression,InflaterManaged,29,10,1,0,4,620,32,0,0,0.2,6,1,System.IO.Compression.OutputWindow' System.IO.Compression.InputBuffer' System.IO.Compression.HuffmanTree' System.IO.Compression.InflaterState' System.IO.Compression.BlockType' System.IO.Compression.IFileFormatReader,System.IO.Compression.DeflateManagedStream
System.IO.Compression,InflaterState,0,0,0,0,0,28,0,0,0,-1,0,1,,System.IO.Compression.InflaterManaged
System.IO.Compression,InputBuffer,5,9,2,0,8,159,20,0,0,0,0,4,,System.IO.Compression.IFileFormatReader' System.IO.Compression.HuffmanTree' System.IO.Compression.InflaterManaged' System.IO.Compression.OutputWindow
System.IO.Compression,Match,0,0,4,0,0,7,0,0,0,-1,0,2,,System.IO.Compression.FastEncoder' System.IO.Compression.FastEncoderWindow
System.IO.Compression,MatchState,0,0,0,0,0,6,0,0,0,-1,0,2,,System.IO.Compression.FastEncoder' System.IO.Compression.FastEncoderWindow
System.IO.Compression,OutputBuffer,4,9,3,0,0,98,14,0,0,0,1,3,System.IO.Compression.BufferState,System.IO.Compression.CopyEncoder' System.IO.Compression.DeflaterManaged' System.IO.Compression.FastEncoder
System.IO.Compression,BufferState,3,1,0,0,0,12,1,0,0,0,0,2,,System.IO.Compression.DeflaterManaged' System.IO.Compression.OutputBuffer
System.IO.Compression,OutputWindow,5,4,2,0,4,121,10,0,0,0,1,1,System.IO.Compression.InputBuffer,System.IO.Compression.InflaterManaged
System.IO.Compression,PositionPreservingWriteOnlyStreamWrapper,2,15,8,0,14,92,16,0,0,0.27,0,0,,
System.IO.Compression,CompressionLevel,0,0,0,0,0,11,0,0,0,-1,0,7,,System.IO.Compression.ZipArchive' System.IO.Compression.ZipArchiveEntry' System.IO.Compression.GZipStream' System.IO.Compression.Deflater' System.IO.Compression.DeflateStream' System.IO.Compression.ZLibNative' System.IO.Compression.ZLibStreamHandle
System.IO.Compression,CompressionMode,0,0,0,0,0,5,0,0,0,-1,0,4,,System.IO.Compression.ZipArchiveEntry' System.IO.Compression.DeflateManagedStream' System.IO.Compression.GZipStream' System.IO.Compression.DeflateStream
System.IO.Compression,GZipStream,1,26,6,0,23,182,32,0,0,0.27,4,0,System.IO.Compression.DeflateStream' System.IO.Compression.CompressionMode' System.IO.Compression.ZLibNative' System.IO.Compression.CompressionLevel,
System.IO.Compression,Crc32Helper,0,2,0,0,2,19,2,0,0,-1,0,1,,System.IO.Compression.CheckSumAndSizeWriteStream
System.IO.Compression,Deflater,5,13,1,0,2,213,20,0,0,0,6,1,System.IO.Compression.ZLibStreamHandle' System.IO.Compression.CompressionLevel' System.IO.Compression.ZLibNative' System.IO.Compression.CompressionStrategy' System.IO.Compression.FlushCode' System.IO.Compression.ErrorCode,System.IO.Compression.DeflateStream
System.IO.Compression,DeflateStream,9,51,7,0,22,720,92,0,0,0.18,6,2,System.IO.Compression.CompressionMode' System.IO.Compression.Inflater' System.IO.Compression.Deflater' System.IO.Compression.CompressionLevel' System.IO.StreamHelpers' System.IO.Compression.CopyToAsyncStream,System.IO.Compression.GZipStream' System.IO.Compression.CopyToAsyncStream
System.IO.Compression,CopyToAsyncStream,5,8,5,0,8,84,15,0,0,0.62,2,1,System.IO.Compression.DeflateStream' System.IO.Compression.Inflater,System.IO.Compression.DeflateStream
System.IO.Compression,Inflater,6,14,2,0,8,199,23,0,0,0.14,4,2,System.IO.Compression.ZLibStreamHandle' System.IO.Compression.FlushCode' System.IO.Compression.ZLibNative' System.IO.Compression.ErrorCode,System.IO.Compression.DeflateStream' System.IO.Compression.CopyToAsyncStream
System.IO.Compression,ZLibException,3,5,0,0,3,54,5,0,0,0.6,1,0,System.IO.Compression.ErrorCode,
System.IO.Compression,ZLibNative,5,2,0,4,2,278,2,0,0,1,4,3,System.IO.Compression.ZLibStreamHandle' System.IO.Compression.ErrorCode' System.IO.Compression.CompressionLevel' System.IO.Compression.CompressionStrategy,System.IO.Compression.GZipStream' System.IO.Compression.Deflater' System.IO.Compression.Inflater
System.IO.Compression,FlushCode,0,0,0,0,0,6,0,0,0,-1,0,3,,System.IO.Compression.Deflater' System.IO.Compression.Inflater' System.IO.Compression.ZLibStreamHandle
System.IO.Compression,ErrorCode,0,0,0,0,0,10,0,0,0,-1,0,5,,System.IO.Compression.Deflater' System.IO.Compression.Inflater' System.IO.Compression.ZLibException' System.IO.Compression.ZLibNative' System.IO.Compression.ZLibStreamHandle
System.IO.Compression,CompressionStrategy,0,0,0,0,0,4,0,0,0,-1,0,3,,System.IO.Compression.Deflater' System.IO.Compression.ZLibNative' System.IO.Compression.ZLibStreamHandle
System.IO.Compression,CompressionMethod,0,0,0,0,0,4,0,0,0,-1,0,1,,System.IO.Compression.ZLibStreamHandle
System.IO.Compression,ZLibStreamHandle,2,11,6,0,8,121,14,0,0,0,6,3,System.IO.Compression.State' System.IO.Compression.ErrorCode' System.IO.Compression.CompressionMethod' System.IO.Compression.CompressionLevel' System.IO.Compression.CompressionStrategy' System.IO.Compression.FlushCode,System.IO.Compression.Deflater' System.IO.Compression.Inflater' System.IO.Compression.ZLibNative
System.IO.Compression,State,0,0,0,0,0,1,0,0,0,-1,0,1,,System.IO.Compression.ZLibStreamHandle
System.Threading.Tasks,TaskToApm,0,4,0,0,3,146,9,0,0,-1,1,0,System.Threading.Tasks.TaskWrapperAsyncResult,
System.Threading.Tasks,TaskWrapperAsyncResult,3,1,4,0,0,28,1,0,0,0,0,1,,System.Threading.Tasks.TaskToApm
System.IO,PathInternal,0,7,0,0,0,117,21,0,0,-1,0,0,,
System.IO,StreamHelpers,0,1,0,0,1,33,7,0,0,-1,0,1,,System.IO.Compression.DeflateStream
