Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Net,Keywords,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' Debug' EnterExit
Unutilized Abstraction,System.Net,Keywords,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net,InternalException,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\InternalException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,StringExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Sockets,SocketException,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\SocketException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Security,AuthenticationLevel,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\SecureProtocols\NegotiateEnumTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Security,SslPolicyErrors,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\Security\SslPolicyErrors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Authentication,SslProtocols,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\SecureProtocols\SslEnumTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Authentication,ExchangeAlgorithmType,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\SecureProtocols\SslEnumTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Authentication,CipherAlgorithmType,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\SecureProtocols\SslEnumTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Authentication,HashAlgorithmType,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\SecureProtocols\SslEnumTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.NetworkInformation,IPAddressCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetworkInformation\IPAddressCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.NetworkInformation,HostInformation,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NetworkInformation\HostInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostName' DomainName
Unutilized Abstraction,System.Net.Cache,RequestCachePolicy,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\Cache\RequestCachePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Authentication.ExtendedProtection,ChannelBinding,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Security\Authentication\ExtendedProtection\ChannelBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,System.Net,Cookie,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\Cookie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Cookie' System.Net.CookieParser
Insufficient Modularization,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,System.Net,IPAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.IPAddress' System.Net.IPAddressParser
Cyclically-dependent Modularization,System.Net,IPAddressParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPAddressParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.IPAddressParser' System.Net.IPAddress
Cyclically-dependent Modularization,System.Net,IPEndPoint,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPEndPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.IPEndPoint' System.Net.TcpValidationHelpers
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,System.Net,CookieFields,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\CookieFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CommentAttributeName' CommentUrlAttributeName' DiscardAttributeName' DomainAttributeName' ExpiresAttributeName' MaxAgeAttributeName' PathAttributeName' PortAttributeName' SecureAttributeName' VersionAttributeName' HttpOnlyAttributeName
Cyclically-dependent Modularization,System.Net,CookieParser,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\CookieParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.CookieParser' System.Net.Cookie
Broken Modularization,System.Net,HttpKnownHeaderNames,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\HttpKnownHeaderNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Accept' AcceptCharset' AcceptEncoding' AcceptLanguage' AcceptPatch' AcceptRanges' AccessControlAllowCredentials' AccessControlAllowHeaders' AccessControlAllowMethods' AccessControlAllowOrigin' AccessControlExposeHeaders' AccessControlMaxAge' Age' Allow' AltSvc' Authorization' CacheControl' Connection' ContentDisposition' ContentEncoding' ContentLanguage' ContentLength' ContentLocation' ContentMD5' ContentRange' ContentSecurityPolicy' ContentType' Cookie' Cookie2' Date' ETag' Expect' Expires' From' Host' IfMatch' IfModifiedSince' IfNoneMatch' IfRange' IfUnmodifiedSince' KeepAlive' LastModified' Link' Location' MaxForwards' Origin' P3P' Pragma' ProxyAuthenticate' ProxyAuthorization' ProxyConnection' PublicKeyPins' Range' Referer' RetryAfter' SecWebSocketAccept' SecWebSocketExtensions' SecWebSocketKey' SecWebSocketProtocol' SecWebSocketVersion' Server' SetCookie' SetCookie2' StrictTransportSecurity' TE' TSV' Trailer' TransferEncoding' Upgrade' UpgradeInsecureRequests' UserAgent' Vary' Via' WWWAuthenticate' Warning' XAspNetVersion' XContentDuration' XContentTypeOptions' XFrameOptions' XMSEdgeRef' XPoweredBy' XRequestID' XUACompatible
Cyclically-dependent Modularization,System.Net,TcpValidationHelpers,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\TcpValidationHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.TcpValidationHelpers' System.Net.IPEndPoint
Cyclically-dependent Modularization,System.Net,TcpValidationHelpers,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\TcpValidationHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.TcpValidationHelpers' System.Net.IPEndPoint' System.Net.SocketAddress
Broken Modularization,System.Net,UriScheme,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\UriScheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File' Ftp' Gopher' Http' Https' News' NetPipe' NetTcp' Nntp' Mailto' Ws' Wss' SchemeDelimiter
Cyclically-dependent Modularization,System.Net,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.SocketAddress' System.Net.IPEndPoint
Cyclically-dependent Modularization,System.Net,SocketAddress,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SocketAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.SocketAddress' System.Net.IPEndPoint' System.Net.TcpValidationHelpers
Rebellious Hierarchy,System.Net,SingleTableCredentialEnumerator<TKey>,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\CredentialCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveNext
Broken Hierarchy,System.Net,SystemNetworkCredential,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\CredentialCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.NetworkCredential
Rebellious Hierarchy,System.Net,CredentialHostKey,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\CredentialCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,System.Net,CredentialKey,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\CredentialCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Broken Hierarchy,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\NetEventSource.Primitives.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Tracing.EventSource
Rebellious Hierarchy,System.Net.Cache,RequestCachePolicy,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\Cache\RequestCachePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
