Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Transactions,InternalEnlistment,11,11,13,0,0,242,12,3,1,0.18,14,51,System.Transactions.EnlistmentState' System.Transactions.IEnlistmentNotification' System.Transactions.ISinglePhaseNotification' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.EnlistmentTraceIdentifier' System.Transactions.Enlistment' System.Transactions.PreparingEnlistment' System.Transactions.SinglePhaseEnlistment' System.Transactions.IPromotedEnlistment' System.Transactions.RecoveringInternalEnlistment' System.Transactions.PromotableInternalEnlistment' System.Transactions.VolatileEnlistmentSet' System.Transactions.TransactionState,System.Transactions.DurableEnlistmentActive' System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentCommitting' System.Transactions.DurableEnlistmentDelegated' System.Transactions.DurableEnlistmentEnded' System.Transactions.Enlistment' System.Transactions.EnlistmentState' System.Transactions.EnlistmentStatePromoted' System.Transactions.InternalTransaction' System.Transactions.PreparingEnlistment' System.Transactions.SinglePhaseEnlistment' System.Transactions.TransactionManager' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStateDelegated' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionStateDelegatedAborting' System.Transactions.VolatileDemultiplexer' System.Transactions.VolatileEnlistmentSet' System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentActive' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentPrepared' System.Transactions.VolatileEnlistmentPreparingAborting' System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentInDoubt' System.Transactions.VolatileEnlistmentEnded' System.Transactions.VolatileEnlistmentDone' System.Transactions.TransactionsEtwProvider' System.Transactions.Distributed.DistributedTransaction
System.Transactions,DurableInternalEnlistment,1,2,1,0,0,21,2,1,2,1,5,1,System.Transactions.Enlistment' System.Transactions.InternalTransaction' System.Transactions.IEnlistmentNotification' System.Transactions.ISinglePhaseNotification' System.Transactions.Transaction,System.Transactions.Distributed.DistributedTransaction
System.Transactions,RecoveringInternalEnlistment,1,1,1,0,0,10,1,0,3,0,2,2,System.Transactions.Enlistment' System.Transactions.IEnlistmentNotification,System.Transactions.InternalEnlistment' System.Transactions.Distributed.DistributedTransactionManager
System.Transactions,PromotableInternalEnlistment,1,1,1,0,0,16,1,0,2,0,4,1,System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.Enlistment' System.Transactions.InternalTransaction' System.Transactions.Transaction,System.Transactions.InternalEnlistment
System.Transactions,Phase1VolatileEnlistment,0,3,0,0,1,32,4,0,2,-1,7,0,System.Transactions.Enlistment' System.Transactions.InternalTransaction' System.Transactions.IEnlistmentNotification' System.Transactions.ISinglePhaseNotification' System.Transactions.Transaction' System.Transactions.VolatileEnlistmentSet' System.Transactions.TransactionState,
System.Transactions,Enlistment,1,7,1,0,1,105,10,2,0,0,10,16,System.Transactions.InternalEnlistment' System.Transactions.InternalTransaction' System.Transactions.IEnlistmentNotification' System.Transactions.ISinglePhaseNotification' System.Transactions.Transaction' System.Transactions.EnlistmentOptions' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.TransactionsEtwProvider' System.Transactions.TraceSourceType' System.Transactions.EnlistmentState,System.Transactions.InternalEnlistment' System.Transactions.DurableInternalEnlistment' System.Transactions.RecoveringInternalEnlistment' System.Transactions.PromotableInternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.IEnlistmentNotification' System.Transactions.Transaction' System.Transactions.TransactionManager' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePSPEOperation
System.Transactions,EnlistmentState,2,16,1,0,0,77,16,3,0,1,4,24,System.Transactions.EnlistmentStatePromoted' System.Transactions.InternalEnlistment' System.Transactions.TransactionException' System.Transactions.IPromotedEnlistment,System.Transactions.InternalEnlistment' System.Transactions.Enlistment' System.Transactions.PreparingEnlistment' System.Transactions.SinglePhaseEnlistment' System.Transactions.TransactionManager' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStateDelegated' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.VolatileDemultiplexer
System.Transactions,EnlistmentStatePromoted,0,8,0,0,0,91,8,0,1,-1,2,4,System.Transactions.InternalEnlistment' System.Transactions.IPromotedEnlistment,System.Transactions.DurableEnlistmentActive' System.Transactions.EnlistmentState' System.Transactions.TransactionManager' System.Transactions.TransactionStatePromotedBase
System.Transactions,EnlistmentTraceIdentifier,4,4,3,1,4,40,4,0,0,0.75,1,2,System.Transactions.TransactionTraceIdentifier,System.Transactions.InternalEnlistment' System.Transactions.TransactionsEtwProvider
System.Transactions,IEnlistmentNotificationInternal,0,4,0,0,0,7,4,2,0,-1,1,0,System.Transactions.IPromotedEnlistment,
System.Transactions,IEnlistmentNotification,0,4,0,0,0,7,4,1,0,-1,2,21,System.Transactions.PreparingEnlistment' System.Transactions.Enlistment,System.Transactions.InternalEnlistment' System.Transactions.DurableInternalEnlistment' System.Transactions.RecoveringInternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.Enlistment' System.Transactions.Transaction' System.Transactions.TransactionManager' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentInDoubt
System.Transactions,InternalTransaction,43,9,8,0,1,311,16,0,0,0.22,22,67,System.Transactions.TransactionState' System.Transactions.FinalizedObject' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet' System.Transactions.Distributed.DistributedDependentTransaction' System.Transactions.Bucket' System.Transactions.Distributed.DistributedTransaction' System.Transactions.TransactionInformation' System.Transactions.CommittableTransaction' System.Transactions.Transaction' System.Transactions.TransactionTraceIdentifier' System.Transactions.ITransactionPromoter' System.Transactions.TransactionInterop' System.Transactions.TransactionTable' System.Transactions.TransactionManager' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateNonCommittablePromoted' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatus' System.Transactions.TransactionException' System.Transactions.TraceSourceType' System.Transactions.TransactionEventArgs,System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentCommitting' System.Transactions.DurableEnlistmentDelegated' System.Transactions.InternalEnlistment' System.Transactions.DurableInternalEnlistment' System.Transactions.PromotableInternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.Enlistment' System.Transactions.FinalizedObject' System.Transactions.Transaction' System.Transactions.TransactionInformation' System.Transactions.TransactionManager' System.Transactions.TransactionState' System.Transactions.ActiveStates' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateSPC' System.Transactions.TransactionStateEnded' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStateNonCommittablePromoted' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedAborting' System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStateDelegated' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStateDelegatedP0Wave' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionStateDelegatedAborting' System.Transactions.TransactionTable' System.Transactions.BucketSet' System.Transactions.Bucket' System.Transactions.VolatileDemultiplexer' System.Transactions.Phase0VolatileDemultiplexer' System.Transactions.Phase1VolatileDemultiplexer' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentPreparingAborting' System.Transactions.Distributed.DistributedCommittableTransaction
System.Transactions,FinalizedObject,2,3,0,0,1,43,4,0,0,0,3,1,System.Transactions.InternalTransaction' System.Collections.Hashtable' System.Transactions.TransactionManager,System.Transactions.InternalTransaction
System.Transactions,IPromotableSinglePhaseNotification,0,3,0,0,0,6,3,0,1,-1,1,16,System.Transactions.SinglePhaseEnlistment,System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentCommitting' System.Transactions.PromotableInternalEnlistment' System.Transactions.Enlistment' System.Transactions.Transaction' System.Transactions.TransactionState' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionStateDelegatedAborting
System.Transactions,ISimpleTransactionSuperior,0,1,0,0,0,4,1,0,1,-1,0,3,,System.Transactions.SubordinateTransaction' System.Transactions.Transaction' System.Transactions.TransactionStateSubordinateActive
System.Transactions,ISinglePhaseNotificationInternal,0,1,0,0,0,4,1,1,1,-1,1,0,System.Transactions.IPromotedEnlistment,
System.Transactions,ISinglePhaseNotification,0,1,0,0,0,4,1,0,1,-1,1,19,System.Transactions.SinglePhaseEnlistment,System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentCommitting' System.Transactions.InternalEnlistment' System.Transactions.DurableInternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.Enlistment' System.Transactions.Transaction' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePSPEOperation' System.Transactions.VolatileEnlistmentSPC
System.Transactions,ITransactionPromoter,0,1,0,0,0,4,1,2,0,-1,0,2,,System.Transactions.InternalTransaction' System.Transactions.TransactionStatePSPEOperation
System.Transactions,PreparingEnlistment,0,5,0,0,4,82,12,0,1,-1,4,2,System.Transactions.InternalEnlistment' System.Transactions.TransactionsEtwProvider' System.Transactions.TraceSourceType' System.Transactions.EnlistmentState,System.Transactions.InternalEnlistment' System.Transactions.IEnlistmentNotification
System.Transactions,SinglePhaseEnlistment,0,6,0,0,5,100,16,0,1,-1,4,5,System.Transactions.InternalEnlistment' System.Transactions.TransactionsEtwProvider' System.Transactions.TraceSourceType' System.Transactions.EnlistmentState,System.Transactions.DurableEnlistmentCommitting' System.Transactions.InternalEnlistment' System.Transactions.IPromotableSinglePhaseNotification' System.Transactions.ISinglePhaseNotification' System.Transactions.VolatileEnlistmentSPC
System.Transactions,SubordinateTransaction,0,1,0,0,1,9,1,0,1,-1,2,0,System.Transactions.IsolationLevel' System.Transactions.ISimpleTransactionSuperior,
System.Transactions,TransactionEventArgs,1,0,1,0,0,5,0,0,0,-1,1,5,System.Transactions.Transaction,System.Transactions.InternalTransaction' System.Transactions.TransactionManager' System.Transactions.TransactionStateEnded' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedNonMSDTCEnded
System.Transactions,IsolationLevel,0,0,0,0,0,10,0,0,0,-1,0,9,,System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Transactions.SubordinateTransaction' System.Transactions.Transaction' System.Transactions.TransactionManager' System.Transactions.TransactionOptions' System.Transactions.TransactionScope' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStateDelegatedBase
System.Transactions,TransactionStatus,0,0,0,0,0,7,0,0,0,-1,0,16,,System.Transactions.CommittableTransaction' System.Transactions.InternalTransaction' System.Transactions.ActiveStates' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromotedAborting' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt
System.Transactions,DependentCloneOption,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Transactions.Transaction' System.Transactions.TransactionScope
System.Transactions,EnlistmentOptions,0,0,0,0,0,6,0,0,0,-1,0,16,,System.Transactions.Enlistment' System.Transactions.Transaction' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionsEtwProvider' System.Transactions.Distributed.DistributedTransaction
System.Transactions,Transaction,7,28,7,0,16,920,98,3,0,0.18,23,30,System.Transactions.IsolationLevel' System.Transactions.InternalTransaction' System.Transactions.TransactionTraceIdentifier' System.Transactions.TransactionScope' System.Transactions.EnterpriseServicesInteropOption' System.Transactions.ContextData' System.Transactions.TransactionManager' System.Transactions.EnterpriseServices' System.Transactions.TxLookup' System.Transactions.Distributed.DistributedTransaction' System.Transactions.ISimpleTransactionSuperior' System.Transactions.TransactionsEtwProvider' System.Transactions.TraceSourceType' System.Transactions.TransactionState' System.Transactions.Enlistment' System.Transactions.EnlistmentOptions' System.Transactions.TransactionException' System.Transactions.IEnlistmentNotification' System.Transactions.ISinglePhaseNotification' System.Transactions.DependentTransaction' System.Transactions.DependentCloneOption' System.Transactions.TransactionInterop' System.Transactions.IPromotableSinglePhaseNotification,System.Transactions.CommittableTransaction' System.Transactions.EnterpriseServices' System.Transactions.InternalEnlistment' System.Transactions.DurableInternalEnlistment' System.Transactions.PromotableInternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.Enlistment' System.Transactions.InternalTransaction' System.Transactions.TransactionEventArgs' System.Transactions.ContextData' System.Transactions.TransactionInterop' System.Transactions.TransactionManager' System.Transactions.TransactionScope' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStateSubordinateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateEnded' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionsEtwProvider
System.Transactions,DefaultComContextState,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Transactions.ContextData
System.Transactions,TxLookup,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Transactions.Transaction' System.Transactions.ContextData' System.Transactions.TransactionScope
System.Transactions,CallContextCurrentData,2,3,0,0,3,47,7,0,0,0,2,2,System.Transactions.ContextData' System.Transactions.ContextKey,System.Transactions.ContextData' System.Transactions.TransactionScope
System.Transactions,ContextKey,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Transactions.CallContextCurrentData
System.Transactions,ContextData,6,2,1,0,0,60,4,0,0,1,5,4,System.Transactions.TransactionScope' System.Transactions.Transaction' System.Transactions.DefaultComContextState' System.Transactions.CallContextCurrentData' System.Transactions.TxLookup,System.Transactions.EnterpriseServices' System.Transactions.Transaction' System.Transactions.CallContextCurrentData' System.Transactions.TransactionScope
System.Transactions,TransactionException,0,17,0,0,3,134,29,4,0,-1,4,26,System.Transactions.Configuration.AppSettings' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionExceptionType' System.Transactions.TraceSourceType,System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Transactions.EnlistmentState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionInterop' System.Transactions.TransactionScope' System.Transactions.TransactionState' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionStatePromotedCommitting' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedAborting' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStateDelegatedAborting' System.Transactions.TransactionTable' System.Transactions.VolatileDemultiplexer' System.Transactions.VolatileEnlistmentState
System.Transactions,TransactionAbortedException,0,8,0,0,3,64,10,0,1,-1,2,3,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionExceptionType,System.Transactions.TransactionStateAborted' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedNonMSDTCAborted
System.Transactions,TransactionInDoubtException,0,6,0,0,3,50,8,0,1,-1,3,3,System.Transactions.TraceSourceType' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionExceptionType,System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt
System.Transactions,TransactionManagerCommunicationException,0,6,0,0,3,50,7,0,1,-1,2,0,System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionExceptionType,
System.Transactions,TransactionPromotionException,0,4,0,0,3,34,4,0,1,-1,0,0,,
System.Transactions,TransactionInformation,1,1,4,0,0,83,1,0,0,0,1,1,System.Transactions.InternalTransaction,System.Transactions.InternalTransaction
System.Transactions,IDtcTransaction,0,3,0,0,0,9,3,0,0,-1,0,2,,System.Transactions.TransactionInterop' System.Transactions.Distributed.DistributedTransactionManager
System.Transactions,TransactionInterop,1,9,0,1,7,240,44,0,0,0.56,8,6,System.Transactions.Distributed.DistributedTransaction' System.Transactions.Transaction' System.Transactions.TransactionException' System.Transactions.TransactionsEtwProvider' System.Transactions.TraceSourceType' System.Transactions.TransactionManager' System.Transactions.Distributed.DistributedTransactionManager' System.Transactions.IDtcTransaction,System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePSPEOperation
