Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,PipelineCallback,Cyclomatic complexity of the method is 23
Complex Method,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,BuildCommandsList,Cyclomatic complexity of the method is 22
Complex Method,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,QueueOrCreateDataConection,Cyclomatic complexity of the method is 10
Complex Method,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,Cyclomatic complexity of the method is 11
Complex Method,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,Cyclomatic complexity of the method is 9
Complex Method,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Format,Cyclomatic complexity of the method is 8
Complex Method,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,Cyclomatic complexity of the method is 9
Complex Method,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadSource,Cyclomatic complexity of the method is 9
Complex Method,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,CaptureOrComplete,Cyclomatic complexity of the method is 12
Long Parameter List,System.Net,WebFileStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,WebFileStream,The method has 5 parameters. Parameters: request' path' mode' access' sharing
Long Parameter List,System.Net,WebFileStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,WebFileStream,The method has 7 parameters. Parameters: request' path' mode' access' sharing' length' async
Long Parameter List,System.Net,WebFileStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,WebFileStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,RequestStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\RequestStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,System.Net,FtpWebResponse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebResponse.cs,FtpWebResponse,The method has 9 parameters. Parameters: responseStream' contentLength' responseUri' statusCode' statusLine' lastModified' bannerMessage' welcomeMessage' exitMessage
Long Parameter List,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,QueueOrCreateDataConection,The method has 5 parameters. Parameters: entry' response' timeout' stream' isSocketReady
Long Parameter List,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetPathInfo,The method has 5 parameters. Parameters: pathOption' uri' path' directory' filename
Long Parameter List,System.Net,FtpDataStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpDataStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,FtpDataStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpDataStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,NetworkStreamWrapper,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetworkStreamWrapper.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,NetworkStreamWrapper,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetworkStreamWrapper.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Enter,The method has 5 parameters. Parameters: thisOrContextObject' arg0' arg1' arg2' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,DumpBuffer,The method has 5 parameters. Parameters: thisOrContextObject' buffer' offset' count' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,ContextAwareResult,The method has 5 parameters. Parameters: captureIdentity' forceCaptureContext' myObject' myState' myCallBack
Long Parameter List,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,ContextAwareResult,The method has 6 parameters. Parameters: captureIdentity' forceCaptureContext' threadSafeContextCopy' myObject' myState' myCallBack
Long Parameter List,System.Net,TlsStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\TlsStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,TlsStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\TlsStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Identifier,System.Net,FileWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,,The length of the parameter _blockReaderUntilRequestStreamDisposed is 38.
Long Identifier,System.Net,HttpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpWebRequest.cs,,The length of the parameter _defaultMaxResponseHeadersLength is 32.
Long Identifier,System.Net,SecurityProtocol,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SecurityProtocol.cs,,The length of the parameter SystemDefaultSecurityProtocols is 30.
Long Identifier,System.Net.Http,HttpHandlerDefaults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Http\HttpHandlerDefaults.cs,,The length of the parameter DefaultMaxAutomaticRedirections is 31.
Long Identifier,System.Net.Http,HttpHandlerDefaults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Http\HttpHandlerDefaults.cs,,The length of the parameter DefaultMaxConnectionsPerServer is 30.
Long Identifier,System.Net.Http,HttpHandlerDefaults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Http\HttpHandlerDefaults.cs,,The length of the parameter DefaultMaxResponseHeadersLength is 31.
Long Identifier,System.Net.Http,HttpHandlerDefaults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Http\HttpHandlerDefaults.cs,,The length of the parameter DefaultClientCertificateOption is 30.
Long Identifier,System.Net.Http,HttpHandlerDefaults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Http\HttpHandlerDefaults.cs,,The length of the parameter DefaultCheckCertificateRevocationList is 37.
Long Statement,System.Net,WebFileStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,CheckAborted,The length of the statement  "                throw new WebException(SR.Format(SR.net_requestaborted' WebExceptionStatus.RequestCanceled)' WebExceptionStatus.RequestCanceled); " is 129.
Long Statement,System.Net,HttpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpWebRequest.cs,SendRequest,The length of the statement  "                    handler.ServerCertificateCustomValidationCallback = (message' cert' chain' errors) => localRcvc(this' cert' chain' errors); " is 123.
Long Statement,System.Net,HttpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpWebRequest.cs,AddRange,The length of the statement  "            if (!AddRange(rangeSpecifier' from.ToString(NumberFormatInfo.InvariantInfo)' to.ToString(NumberFormatInfo.InvariantInfo))) " is 122.
Long Statement,System.Net,HttpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpWebRequest.cs,AddRange,The length of the statement  "                if (String.Compare(curRange.Substring(0' curRange.IndexOf('='))' rangeSpecifier' StringComparison.OrdinalIgnoreCase) != 0) " is 122.
Long Statement,System.Net,FtpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebRequest.cs,SetException,The length of the statement  "                    _exception = new WebException(SR.Format(SR.net_ftp_servererror' connection.StatusLine)' exception' WebExceptionStatus.ProtocolError' _ftpWebResponse); " is 150.
Long Statement,System.Net,FtpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebRequest.cs,AsyncRequestCallback,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"stream:{stream} conn:{connection} exp:{exception} completedRequest:{completedRequest}"); " is 146.
Long Statement,System.Net,FtpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebRequest.cs,EnsureFtpWebResponse,The length of the statement  "                                _ftpWebResponse = new FtpWebResponse(responseStream' contentLength' connection.ResponseUri' connection.StatusCode' connection.StatusLine' connection.LastModified' connection.BannerMessage' connection.WelcomeMessage' connection.ExitMessage); " is 240.
Long Statement,System.Net,FtpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebRequest.cs,EnsureFtpWebResponse,The length of the statement  "                                _ftpWebResponse = new FtpWebResponse(responseStream' -1' _uri' FtpStatusCode.Undefined' null' DateTime.Now' null' null' null); " is 126.
Long Statement,System.Net,FtpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebRequest.cs,EnsureFtpWebResponse,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Returns {_ftpWebResponse} with stream {_ftpWebResponse._responseStream}"); " is 132.
Long Statement,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ReceiveCommandResponseCallback,The length of the statement  "                else // we did a Connection.BeginReceive.  Note that in this case' all bytes received are in the receive buffer (because bytes from " is 131.
Long Statement,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ReceiveCommandResponseCallback,The length of the statement  "                    // If the response is complete' then determine how many characters are left over...these bytes need to be set into Buffer. " is 122.
Long Statement,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ReceiveCommandResponseCallback,The length of the statement  "                // Now' in general' if the response is not complete' update the "valid through" length for the efficiency of checkValid' " is 120.
Long Statement,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ReceiveCommandResponseCallback,The length of the statement  "                // Note that there may NOT be bytes in the beginning of the receive buffer (even if there were partial characters left over after the " is 133.
Long Statement,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ReceiveCommandResponseCallback,The length of the statement  "            // Set the StatusDescription to the complete part of the response.  Note that the Buffer has already been taken care of above. " is 126.
Long Statement,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ReceiveCommandResponseCallback,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Received response: {responseString.Substring(0' completeLength - 2)}"); " is 129.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,PipelineCallback,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Command:{entry?.Command} Description:{response?.StatusDescription}"); " is 127.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,PipelineCallback,The length of the statement  "            if (entry.HasFlag(PipelineEntryFlags.CreateDataConnection) && (response.PositiveCompletion || response.PositiveIntermediate)) " is 125.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,BuildCommandsList,The length of the statement  "                // If SSL' always configure data channel encryption after authentication to maximum RFC compatibility.   The RFC allows for " is 123.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,BuildCommandsList,The length of the statement  "                // PBSZ/PROT commands to come either before or after the USER/PASS' but some servers require USER/PASS immediately after " is 120.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,BuildCommandsList,The length of the statement  "                    commandList.Add(new PipelineEntry(FormatFtpCommand("REST"' request.ContentOffset.ToString(CultureInfo.InvariantCulture)))); " is 123.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,QueueOrCreateDataConection,The length of the statement  "                return PipelineInstruction.Pause; //if we already started then this is re-entering into the callback where we proceed with the stream " is 133.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetPortCommandLine,The length of the statement  "                throw GenerateException(SR.net_ftp_protocolerror' WebExceptionStatus.ProtocolError' e); // could not open data connection " is 121.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,FormatFtpCommand,The length of the statement  "            StringBuilder stringBuilder = new StringBuilder(command.Length + ((parameter != null) ? parameter.Length : 0) + 3 /*size of ' ' \r\n*/); " is 136.
Long Statement,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The length of the statement  "                if (!(Char.IsDigit(responseString[0]) && Char.IsDigit(responseString[1]) && Char.IsDigit(responseString[2]) && (responseString[3] == ' ' || responseString[3] == '-'))) " is 167.
Long Statement,System.Net,TimerThread,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\TimerThread.cs,ThreadProc,The length of the statement  "                                // Copy all the new queues to the real queues.  Since only this thread modifies the real queues' it doesn't have to lock it. " is 124.
Long Statement,System.Net,TimerThread,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\TimerThread.cs,ThreadProc,The length of the statement  "                                for (LinkedListNode<WeakReference> node = s_queues.First; node != null; /* node = node.Next must be done in the body */) " is 120.
Long Statement,System.Net,TimerThread,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\TimerThread.cs,ThreadProc,The length of the statement  "                                if (NetEventSource.IsEnabled) NetEventSource.Info(null' $"Awoke' cause {(waitResult == WaitHandle.WaitTimeout ? "Timeout" : "Prod")}"); " is 135.
Long Statement,System.Net,TimerNode,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\TimerThread.cs,Fire,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"TimerThreadTimer#{StartTime}::Fire() Not firing ({StartTime} <= {nowMilliseconds} < {Expiration})"); " is 158.
Long Statement,System.Net,TimerNode,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\TimerThread.cs,Fire,The length of the statement  "                        if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"TimerThreadTimer#{StartTime}::Fire() Firing ({StartTime} <= {nowMilliseconds} >= " + Expiration + ")"); " is 161.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Enter,The length of the statement  "            if (IsEnabled) Log.Enter(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 134.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Exit,The length of the statement  "            if (IsEnabled) Log.Exit(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,Info,The length of the statement  "            if (IsEnabled) Log.Info(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,DumpBuffer,The length of the statement  "                    Fail(thisOrContextObject' $"Invalid {nameof(DumpBuffer)} Args. Length={buffer.Length}' Offset={offset}' Count={count}"' memberName); " is 132.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is ValueType)' $"Should not be passing value type {arg?.GetType()} to logging without IsEnabled check"); " is 123.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is FormattableString)' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 124.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\NetEventSource.Requests.cs,DebugValidateArg,The length of the statement  "            Debug.Assert(IsEnabled || arg == null' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 121.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread changed from User to System; user's thread shouldn't be hijacked."); " is 133.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread changed from Async to Sync' may block an Async thread."); " is 122.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread from a limited resource changed to Sync' may deadlock or bottleneck."); " is 136.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadSource,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "SetThreadSource must be called at the base of the stack' or the stack has been corrupted."); " is 150.
Long Statement,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,Complete,The length of the statement  "            // the completion for the CaptureOrComplete() call to avoid the context flow.  If not' we know CaptureOrComplete() has completed. " is 129.
Long Statement,System.Net.Cache,HttpRequestCachePolicy,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\Cache\HttpRequestCachePolicy.cs,ToString,The length of the statement  "                (CacheSyncDate == DateTime.MinValue ? string.Empty : " CacheSyncDate:" + CacheSyncDate.ToString(CultureInfo.CurrentCulture)); " is 125.
Long Statement,System.Threading.Tasks,TaskToApm,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Threading\Tasks\TaskToApm.cs,Begin,The length of the statement  "                asyncResult = task.AsyncState == state ? (IAsyncResult)task : new TaskWrapperAsyncResult(task' state' completedSynchronously: false); " is 133.
Complex Conditional,System.Net,FileWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,GetRequestStream,The conditional expression  "Timeout != Threading.Timeout.Infinite &&                  !result.IsCompleted &&                  (!result.AsyncWaitHandle.WaitOne(Timeout' false) || !result.IsCompleted)"  is complex.
Complex Conditional,System.Net,FileWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FileWebRequest.cs,GetResponse,The conditional expression  "Timeout != Threading.Timeout.Infinite &&                  !result.IsCompleted &&                  (!result.AsyncWaitHandle.WaitOne(Timeout' false) || !result.IsCompleted)"  is complex.
Complex Conditional,System.Net,FtpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebRequest.cs,AttemptedRecovery,The conditional expression  "e is OutOfMemoryException                  || _onceFailed                  || _aborted                  || _timedOut                  || _connection == null                  || !_connection.RecoverableFailure"  is complex.
Complex Conditional,System.Net,FtpWebRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpWebRequest.cs,FinishRequestStage,The conditional expression  "_exception == null &&                          !_aborted &&                          prev != RequestStage.ReadReady &&                          _methodInfo.IsDownload &&                          !_ftpWebResponse.IsFromCache"  is complex.
Complex Conditional,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,CheckValid,The conditional expression  "!(Char.IsDigit(responseString[0]) && Char.IsDigit(responseString[1]) && Char.IsDigit(responseString[2]) && (responseString[3] == ' ' || responseString[3] == '-'))"  is complex.
Complex Conditional,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The conditional expression  "(dateString[index] >= 'A' && dateString[index] <= 'Z') ||                           (dateString[index] >= 'a' && dateString[index] <= 'z')"  is complex.
Complex Conditional,System.Net,HttpDateParse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\HttpDateParse.cs,ParseHttpDate,The conditional expression  "(i < 4) ||                  (day > 31) ||                  (hour > 23) ||                  (minute > 59) ||                  (second > 59)"  is complex.
Empty Catch Block,System.Net,WebResponse,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\WebResponse.cs,Dispose,The method has an empty catch block.
Empty Catch Block,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,AbortConnect,The method has an empty catch block.
Empty Catch Block,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The method has an empty catch block.
Empty Catch Block,System.Net,FtpControlStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpControlStream.cs,GetLastModifiedFrom213Response,The method has an empty catch block.
Empty Catch Block,System.Net,FtpDataStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\FtpDataStream.cs,AsyncReadCallback,The method has an empty catch block.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,ProtectedInvokeCallback,The method has an empty catch block.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,WaitForCompletion,The method has an empty catch block.
Magic Number,System.Net,CommandStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Requests\src\System\Net\CommandStream.cs,ContinueCommandPipeline,The following statement contains a magic number: while (_index < _commands.Length)              {                  if (_doSend)                  {                      if (_index < 0)                          throw new InternalException();                        byte[] sendBuffer = Encoding.GetBytes(_commands[_index].Command);                        if (NetEventSource.Log.IsEnabled())                      {                          string sendCommand = _commands[_index].Command.Substring(0' _commands[_index].Command.Length - 2);                          if (_commands[_index].HasFlag(PipelineEntryFlags.DontLogParameter))                          {                              int index = sendCommand.IndexOf(' ');                              if (index != -1)                                  sendCommand = sendCommand.Substring(0' index) + " ********";                          }                          if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Sending command {sendCommand}");                      }                        try                      {                          if (isAsync)                          {                              BeginWrite(sendBuffer' 0' sendBuffer.Length' s_writeCallbackDelegate' this);                          }                          else                          {                              Write(sendBuffer' 0' sendBuffer.Length);                          }                      }                      catch (IOException)                      {                          MarkAsRecoverableFailure();                          throw;                      }                      catch                      {                          throw;                      }                        if (isAsync)                      {                          return null;                      }                  }                    Stream stream = null;                  bool isReturn = PostSendCommandProcessing(ref stream);                  if (isReturn)                  {                      return stream;                  }              }
