Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryObjectWithMapTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWithMapTyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryArray
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberPrimitiveTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberPrimitiveTyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveTyped' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberPrimitiveTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberPrimitiveTyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveTyped' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberPrimitiveTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberPrimitiveTyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveTyped' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberPrimitiveUnTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberPrimitiveUntyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveUnTyped' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberPrimitiveUnTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberPrimitiveUntyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveUnTyped' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberPrimitiveUnTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberPrimitiveUntyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveUnTyped' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberReference,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberReference' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberReference,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberReference' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MemberReference,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MemberReference' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MessageEnd,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MessageEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MessageEnd' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MessageEnd,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MessageEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MessageEnd' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,MessageEnd,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\MessageEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.MessageEnd' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.ObjectReader
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectNull,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectNull' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectNull,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectNull' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectNull,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectNull' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,SerializationHeaderRecord,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\SerializationHeaderRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.SerializationHeaderRecord' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,SerializationHeaderRecord,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\SerializationHeaderRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.SerializationHeaderRecord' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,SerializationHeaderRecord,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\SerializationHeaderRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.SerializationHeaderRecord' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,Converter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,Converter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,Converter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,Converter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectReader
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.ObjectReader
Insufficient Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ParseRecord' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,SerObjectInfoCache,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,SerObjectInfoCache,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ParseRecord' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter
Insufficient Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryParser
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.BinaryParser
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.BinaryObject
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryObject' System.Runtime.Serialization.Formatters.Binary.BinaryParser
Insufficient Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryObject
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.BinaryObject
Insufficient Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.ObjectReader
