Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs' [4012' 4035])' Socket (C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs' [4065' 4088])
Unnecessary Abstraction,System.Net.Sockets,CacheSet,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ConnectClosureCache' AcceptClosureCache' SendClosureCache' ReceiveClosureCache
Unutilized Abstraction,System.Net.Sockets,StateTaskCompletionSource<TField1;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.Tasks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Sockets,StateTaskCompletionSource<TField1;TField2;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.Tasks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.Sockets,CachedTaskEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.Tasks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Accept' Receive' Send
Unnecessary Abstraction,System.Net.Sockets,Int32TaskSocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.Tasks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _successfullyCompletedTask' _wrapExceptionsInIOExceptions
Unutilized Abstraction,System.Net.Sockets,SocketInformationOptions,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketInformationOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.Sockets,SocketInformation,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProtocolInformation' Options
Unutilized Abstraction,System.Net.Sockets,TcpListener,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\TCPListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UdpClient (C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs' [475' 502])' UdpClient (C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs' [576' 603])
Unutilized Abstraction,System.Net.Sockets,IPAddressExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Internals\IPAddressExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Sockets,ProtocolFamily,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Sockets\ProtocolFamily.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net,TransportType,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\TransportType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net,Keywords,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' Debug' EnterExit
Unutilized Abstraction,System.Net,Keywords,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\NetEventSource.Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net,InternalException,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\InternalException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net,ThreadContext,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _nestedIOCount
Unutilized Abstraction,System.Net,ByteOrder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ByteOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net,IPEndPointStatics,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\IPEndPointStatics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AnyPort' Any' IPv6Any
Unnecessary Abstraction,System.Net,IPAddressParserStatics,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\IPAddressParserStatics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IPv4AddressBytes' IPv6AddressBytes' IPv6AddressShorts
Deficient Encapsulation,System.Net.Sockets,SocketReceiveFromResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketReceiveFromResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReceivedBytes' RemoteEndPoint
Deficient Encapsulation,System.Net.Sockets,SocketReceiveMessageFromResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketReceiveMessageFromResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReceivedBytes' SocketFlags' RemoteEndPoint' PacketInformation
Deficient Encapsulation,System.Net.Sockets,CachedTaskEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.Tasks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accept' Receive' Send
Insufficient Modularization,System.Net.Sockets,NetworkStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetworkStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 187 methods
Insufficient Modularization,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 782
Cyclically-dependent Modularization,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.InnerSafeCloseSocket' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.ContextAwareResult' System.Net.Sockets.BaseOverlappedAsyncResult' System.Net.Sockets.DisconnectOverlappedAsyncResult
Cyclically-dependent Modularization,System.Net.Sockets,MultipleAddressConnectAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.MultipleAddressConnectAsyncResult' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,MultipleAddressConnectAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.MultipleAddressConnectAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,MultipleAddressConnectAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.MultipleAddressConnectAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.SocketAsyncEventArgs' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.SocketAsyncEventArgs' System.Net.Sockets.MultipleConnectAsync' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.SocketAsyncEventArgs' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,SocketAsyncEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SocketAsyncEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.SocketAsyncEventArgs' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Insufficient Modularization,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,System.Net.Sockets,AcceptOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\AcceptOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.AcceptOverlappedAsyncResult' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,AcceptOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\AcceptOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.AcceptOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,AcceptOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\AcceptOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.AcceptOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,BaseOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\BaseOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.BaseOverlappedAsyncResult' System.Net.Sockets.DisconnectOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.ContextAwareResult
Cyclically-dependent Modularization,System.Net.Sockets,ConnectOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\ConnectOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.ConnectOverlappedAsyncResult' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,ConnectOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\ConnectOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.ConnectOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,ConnectOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\ConnectOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.ConnectOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,DisconnectOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\DisconnectOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.DisconnectOverlappedAsyncResult' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,DisconnectOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\DisconnectOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.DisconnectOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource
Cyclically-dependent Modularization,System.Net.Sockets,DisconnectOverlappedAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\DisconnectOverlappedAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.DisconnectOverlappedAsyncResult' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SafeCloseSocket
Cyclically-dependent Modularization,System.Net.Sockets,MultipleConnectAsync,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\MultipleConnectAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.MultipleConnectAsync' System.Net.Sockets.SocketAsyncEventArgs
Cyclically-dependent Modularization,System.Net.Sockets,MultipleConnectAsync,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\MultipleConnectAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.MultipleConnectAsync' System.Net.Sockets.Socket' System.Net.Sockets.SocketAsyncEventArgs
Cyclically-dependent Modularization,System.Net.Sockets,MultipleConnectAsync,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\MultipleConnectAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.MultipleConnectAsync' System.Net.Sockets.SocketAsyncEventArgs' System.Net.Sockets.Socket
Cyclically-dependent Modularization,System.Net.Sockets,MultipleConnectAsync,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\MultipleConnectAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Sockets.MultipleConnectAsync' System.Net.Sockets.Socket' System.Net.NetEventSource' System.Net.Sockets.SocketAsyncEventArgs
