Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.DirectoryServices.Protocols,SecurityPackageContextConnectionInformation,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.DirectoryServices.Protocols,SecurityHandle,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Lower' Upper
Unnecessary Abstraction,System.DirectoryServices.Protocols,Luid,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LowPart' HighPart' _lowPart' _highPart
Unnecessary Abstraction,System.DirectoryServices.Protocols,LDAP_TIMEVAL,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tv_sec' tv_usec
Unnecessary Abstraction,System.DirectoryServices.Protocols,SafeBerval,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bv_len' bv_val
Unnecessary Abstraction,System.DirectoryServices.Protocols,LdapReferralCallback,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sizeofcallback' query' notify' dereference
Unnecessary Abstraction,System.DirectoryServices.Protocols,CRYPTOAPI_BLOB,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbData' pbData
Unnecessary Abstraction,System.DirectoryServices.Protocols,SecPkgContext_IssuerListInfoEx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aIssuers' cIssuers
Unnecessary Abstraction,System.DirectoryServices.Protocols,LdapMod,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' attribute' values
Unexploited Encapsulation,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DsmlAuthRequest' DeleteRequest' ModifyRequest' ModifyDNRequest' ExtendedRequest (in method "SendRequest" of class "LdapConnection").
Unexploited Encapsulation,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddRequest' SearchRequest (in method "SendRequest" of class "LdapConnection").
Unexploited Encapsulation,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SearchRequest' DeleteRequest' ModifyRequest' ModifyDNRequest' ExtendedRequest (in method "BeginSendRequest" of class "LdapConnection").
Unexploited Encapsulation,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddRequest' SearchRequest (in method "BeginSendRequest" of class "LdapConnection").
Unexploited Encapsulation,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeleteRequest' ModifyDNRequest' ModifyRequest' AddRequest (in method "SendRequestHelper" of class "LdapConnection").
Unexploited Encapsulation,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddRequest' AddRequest (in method "SendRequestHelper" of class "LdapConnection").
Unexploited Encapsulation,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DirectoryAttributeModificationCollection' DirectoryAttributeModification (in method "BuildAttributes" of class "LdapConnection").
Deficient Encapsulation,System.DirectoryServices.Protocols,SecurityHandle,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lower' Upper
Deficient Encapsulation,System.DirectoryServices.Protocols,SEC_WINNT_AUTH_IDENTITY_EX,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' length' user' userLength' domain' domainLength' password' passwordLength' flags' packageList' packageListLength
Deficient Encapsulation,System.DirectoryServices.Protocols,LDAP_TIMEVAL,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tv_sec' tv_usec
Deficient Encapsulation,System.DirectoryServices.Protocols,berval,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bv_len' bv_val
Deficient Encapsulation,System.DirectoryServices.Protocols,SafeBerval,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bv_len' bv_val
Deficient Encapsulation,System.DirectoryServices.Protocols,LdapControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ldctl_oid' ldctl_value' ldctl_iscritical
Deficient Encapsulation,System.DirectoryServices.Protocols,LdapReferralCallback,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sizeofcallback' query' notify' dereference
Deficient Encapsulation,System.DirectoryServices.Protocols,CRYPTOAPI_BLOB,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData
Deficient Encapsulation,System.DirectoryServices.Protocols,SecPkgContext_IssuerListInfoEx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aIssuers' cIssuers
Deficient Encapsulation,System.DirectoryServices.Protocols,LdapMod,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' attribute' values
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapAsyncResult' System.DirectoryServices.Protocols.LdapRequestState
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapRequestState,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapRequestState' System.DirectoryServices.Protocols.LdapAsyncResult
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapConnection
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapConnection
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapConnection
Insufficient Modularization,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.PartialResultsRetriever
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialResultsProcessor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapConnection
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialResultsProcessor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialAsyncResult
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialResultsProcessor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.PartialResultsRetriever' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialAsyncResult
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapPartialResultsProcessor,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialAsyncResult
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,PartialResultsRetriever,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.PartialResultsRetriever' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,PartialResultsRetriever,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.PartialResultsRetriever' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,PartialResultsRetriever,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.PartialResultsRetriever' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapSessionOptions,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.LdapConnection
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapSessionOptions,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,LdapSessionOptions,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,BerSafeHandle,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.BerSafeHandle' System.DirectoryServices.Protocols.Wldap32
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,BerSafeHandle,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.BerSafeHandle' System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.ConnectionHandle
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,ConnectionHandle,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.ConnectionHandle' System.DirectoryServices.Protocols.Wldap32
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,ConnectionHandle,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.ConnectionHandle' System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.BerSafeHandle
Broken Modularization,System.DirectoryServices.Protocols,SEC_WINNT_AUTH_IDENTITY_EX,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' length' user' userLength' domain' domainLength' password' passwordLength' flags' packageList' packageListLength
Insufficient Modularization,System.DirectoryServices.Protocols,Wldap32,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,System.DirectoryServices.Protocols,Wldap32,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Cyclically-dependent Modularization,System.DirectoryServices.Protocols,Wldap32,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\Wldap32UnsafeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.ConnectionHandle
Broken Hierarchy,System.DirectoryServices.Protocols,DirectoryAttributeModification,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.DirectoryServices.Protocols.DirectoryAttribute
Broken Hierarchy,System.DirectoryServices.Protocols,SearchResultAttributeCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.DictionaryBase
Wide Hierarchy,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.DirectoryServices.Protocols.AsqRequestControl' System.DirectoryServices.Protocols.AsqResponseControl' System.DirectoryServices.Protocols.CrossDomainMoveControl' System.DirectoryServices.Protocols.DomainScopeControl' System.DirectoryServices.Protocols.ExtendedDNControl' System.DirectoryServices.Protocols.LazyCommitControl' System.DirectoryServices.Protocols.DirectoryNotificationControl' System.DirectoryServices.Protocols.PermissiveModifyControl' System.DirectoryServices.Protocols.SecurityDescriptorFlagControl' System.DirectoryServices.Protocols.SearchOptionsControl' System.DirectoryServices.Protocols.ShowDeletedControl' System.DirectoryServices.Protocols.TreeDeleteControl' System.DirectoryServices.Protocols.VerifyNameControl' System.DirectoryServices.Protocols.DirSyncRequestControl' System.DirectoryServices.Protocols.DirSyncResponseControl' System.DirectoryServices.Protocols.PageResultRequestControl' System.DirectoryServices.Protocols.PageResultResponseControl' System.DirectoryServices.Protocols.SortRequestControl' System.DirectoryServices.Protocols.SortResponseControl' System.DirectoryServices.Protocols.VlvRequestControl' System.DirectoryServices.Protocols.VlvResponseControl' System.DirectoryServices.Protocols.QuotaControl
