Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [138' 158])' JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [102' 122])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [260' 282])' JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [202' 224])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [284' 316])' JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [226' 258])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [344' 366])' JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [286' 308])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [448' 470])' ReflectionXmlClassReader (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatReader.cs' [116' 138])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [484' 508])' JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [458' 482])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [582' 606])' JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [557' 581])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatReaderGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatReaderGenerator.cs' [682' 707])' JsonFormatReaderGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatReaderGenerator.cs' [661' 686])
Unutilized Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [150' 182])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [124' 156])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [183' 212])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [156' 185])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [279' 298])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [215' 234])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [312' 346])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [252' 286])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [382' 435])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [310' 363])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [439' 470])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [367' 398])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [518' 547])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [490' 519])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [633' 658])' JsonFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatWriterGenerator.cs' [625' 650])
Duplicate Abstraction,System.Runtime.Serialization,XmlFormatWriterGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormatWriterGenerator (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatWriterGenerator.cs' [741' 779])' ReflectionXmlFormatWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatWriter.cs' [223' 261])
Unutilized Abstraction,System.Runtime.Serialization,TypeExtensionMethods,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\TypeCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Serialization,DataContractSerializerExtensions,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Serialization,FastInvokerBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\AccessorBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Serialization,CreateDelegateExtension,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\AccessorBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Serialization,ExportOptions,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ExportOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KnownTypes' _knownTypes
Unnecessary Abstraction,System.Runtime.Serialization,IExtensibleDataObject,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\IExtensibleDataObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtensionData
Duplicate Abstraction,System.Runtime.Serialization,ReflectionXmlFormatWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectionXmlFormatWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatWriter.cs' [151' 171])' ReflectionJsonFormatWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatWriter.cs' [215' 235])
Unutilized Abstraction,System.Runtime.Serialization,XsdDataContractExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Runtime.Serialization,XsdDataContractExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XsdDataContractExporter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs' [276' 296])' XsdDataContractExporter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs' [310' 330])
Duplicate Abstraction,System.Runtime.Serialization,XsdDataContractExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XsdDataContractExporter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs' [277' 296])' XsdDataContractExporter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs' [340' 359])' XsdDataContractExporter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XsdDataContractExporter.cs' [311' 330])
Unutilized Abstraction,System.ServiceModel,Fx,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DiagnosticUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ServiceModel,ExceptionUtility,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DiagnosticUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml,ArrayHelper<TArgument;TArray>,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml,XmlBaseReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseReader (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs' [589' 609])' XmlBaseReader (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs' [616' 636])
Duplicate Abstraction,System.Xml,XmlBaseReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseReader (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs' [2731' 2750])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [1849' 1868])
Duplicate Abstraction,System.Xml,XmlBaseReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseReader (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs' [2823' 2860])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [1949' 1986])
Duplicate Abstraction,System.Xml,XmlBaseReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseReader (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs' [2954' 3000])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [2278' 2324])
Duplicate Abstraction,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [313' 332])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [377' 396])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [334' 353])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [398' 417])
Duplicate Abstraction,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [1036' 1061])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [1093' 1118])
Duplicate Abstraction,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [1479' 1506])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [1549' 1576])
Duplicate Abstraction,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [2169' 2190])' XmlBaseWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs' [2195' 2216])
