Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CSharp.RuntimeBinder,CSharpConvertBinder,1,5,6,0,4,69,5,0,1,0.8,7,1,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.CSharpConversionKind' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder,CSharpGetIndexBinder,2,5,5,0,4,52,5,0,1,0.6,7,1,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder,CSharpGetMemberBinder,2,5,6,0,4,56,5,0,1,0.6,7,2,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,CSharpInvokeBinder,3,5,9,0,4,57,5,0,1,0.6,7,3,Microsoft.CSharp.RuntimeBinder.CSharpCallFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,CSharpInvokeConstructorBinder,2,5,9,0,4,35,5,0,1,0.6,7,2,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpCallFlags,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.BinderHelper
Microsoft.CSharp.RuntimeBinder,CSharpInvokeMemberBinder,2,7,8,0,7,78,7,0,1,0.43,8,2,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpCallFlags' Microsoft.CSharp.RuntimeBinder.CSharpInvokeBinder,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,CSharpIsEventBinder,1,5,6,0,4,42,5,0,1,0.8,5,2,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,CSharpSetIndexBinder,2,5,6,0,4,59,5,0,1,0.6,6,2,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,CSharpSetMemberBinder,2,5,5,0,4,59,5,0,1,0.6,6,2,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,CSharpUnaryOperationBinder,2,5,5,0,4,55,5,0,1,0.6,6,3,Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.BinderHelper,Microsoft.CSharp.RuntimeBinder.Binder' Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,Error,0,13,0,0,0,45,13,0,0,-1,2,11,Microsoft.CSharp.RuntimeBinder.RuntimeBinderInternalCompilerException' Microsoft.CSharp.RuntimeBinder.RuntimeBinderException,Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.TokenFacts
Microsoft.CSharp.RuntimeBinder,ExpressionTreeCallRewriter,4,26,0,0,1,1018,73,0,1,0.08,30,1,Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.ExpressionExpr' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.PREDEFMETH' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprTypeOf' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.ExprPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFieldInfo' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprZeroInit' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,ExpressionExpr,1,1,0,1,1,9,1,0,1,0,0,1,,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter
Microsoft.CSharp.RuntimeBinder,ICSharpBinder,0,3,5,0,0,15,3,9,0,-1,4,1,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol,Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,ICSharpInvokeOrInvokeMemberBinder,0,0,4,0,0,9,0,3,1,-1,0,2,,Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder,RuntimeBinder,7,39,1,0,2,1269,119,0,0,0.1,85,13,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.ICSharpBinder' Microsoft.CSharp.RuntimeBinder.ArgumentObject' Microsoft.CSharp.RuntimeBinder.Semantics.Scope' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo' Microsoft.CSharp.RuntimeBinder.CSharpInvokeBinder' Microsoft.CSharp.RuntimeBinder.CSharpCallFlags' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBoundLambda' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.ICSharpInvokeOrInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Semantics.ExprReturn' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBlock' Microsoft.CSharp.RuntimeBinder.Semantics.ExprLocal' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.SpecialNames' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprClass' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.BindingFlag' Microsoft.CSharp.RuntimeBinder.Semantics.IndexerSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWithArgs' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.EventWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ArgInfos' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprNamedArgumentSpecification' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Syntax.OperatorKind' Microsoft.CSharp.RuntimeBinder.CSharpUnaryOperationBinder' Microsoft.CSharp.RuntimeBinder.Semantics.Operators' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionIterator' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode' Microsoft.CSharp.RuntimeBinder.Semantics.CONVERTTYPE' Microsoft.CSharp.RuntimeBinder.CSharpSetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpSetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpIsEventBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant,Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.CSharpBinaryOperationBinder' Microsoft.CSharp.RuntimeBinder.CSharpConvertBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpGetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeConstructorBinder' Microsoft.CSharp.RuntimeBinder.CSharpInvokeMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpIsEventBinder' Microsoft.CSharp.RuntimeBinder.CSharpSetIndexBinder' Microsoft.CSharp.RuntimeBinder.CSharpSetMemberBinder' Microsoft.CSharp.RuntimeBinder.CSharpUnaryOperationBinder' Microsoft.CSharp.RuntimeBinder.ICSharpBinder
Microsoft.CSharp.RuntimeBinder,RuntimeBinderException,0,4,0,0,3,37,4,0,0,-1,0,7,,Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.Error' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker
Microsoft.CSharp.RuntimeBinder,RuntimeBinderExtensions,1,9,0,0,4,288,38,0,0,0.44,0,0,,
Microsoft.CSharp.RuntimeBinder,RuntimeBinderInternalCompilerException,0,4,0,0,3,37,4,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Error
Microsoft.CSharp.RuntimeBinder,SpecialNames,41,0,0,41,0,47,0,0,0,-1,0,4,,Microsoft.CSharp.RuntimeBinder.BinderHelper' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
