Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Mime,WriteStateInfoBase,7,11,7,0,0,108,16,1,0,0.18,1,5,System.Net.Mime.EncodedStreamFactory,System.Net.Mime.QuotedPrintableStream' System.Net.Mime.WriteAsyncResult' System.Net.Mime.EightBitStream' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.QEncodedStream
System.Net.Mime,BaseWriter,10,13,0,0,0,168,27,2,0,0.38,4,7,System.Net.Mail.BufferBuilder' System.Net.Mime.MailBnfHelper' System.Net.ClosableStream' System.Net.Mime.MultiAsyncResult,System.Net.Mime.MimePart' System.Net.Mime.MimePartContext' System.Net.Mime.MimeBasePart' System.Net.Mime.MimeMultiPart' System.Net.Mail.MailMessage' System.Net.Mail.Message' System.Net.Mail.EmptySendContext
System.Net.Mime,TransferEncoding,0,0,0,0,0,8,0,0,0,-1,0,4,,System.Net.Mime.MimePart' System.Net.Mime.EncodedStreamFactory' System.Net.Mail.AttachmentBase' System.Net.Mail.MailMessage
System.Net.Mime,ContentDisposition,13,11,9,0,5,291,24,0,0,0.18,7,2,System.Net.TrackingValidationObjectDictionary' System.Net.Mime.SmtpDateTime' System.Net.Mime.HeaderCollection' System.Net.Mail.MailHeaderInfo' System.Net.Mail.MailHeaderID' System.Net.Mime.MimeBasePart' System.Net.Mime.MailBnfHelper,System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart
System.Net.Mime,ContentType,7,10,6,0,5,258,28,0,0,0.2,6,9,System.Net.TrackingStringDictionary' System.Net.Mime.HeaderCollection' System.Net.Mail.MailHeaderInfo' System.Net.Mail.MailHeaderID' System.Net.Mime.MimeBasePart' System.Net.Mime.MailBnfHelper,System.Net.Mime.MimePart' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart' System.Net.Mime.MimeMultiPart' System.Net.Mail.AlternateView' System.Net.Mail.AttachmentBase' System.Net.Mail.Attachment' System.Net.Mail.LinkedResource' System.Net.Mail.MailMessage
System.Net.Mime,DispositionTypeNames,2,0,0,2,0,5,0,0,0,-1,0,0,,
System.Net.Mime,HeaderCollection,1,9,0,0,5,165,30,0,0,0.44,7,4,System.Net.Mime.MimeBasePart' System.Net.Mail.MailHeaderID' System.Net.Mail.MailHeaderInfo' System.Net.Mime.MimePart' System.Net.Mime.ContentType' System.Net.Mime.ContentDisposition' System.Net.Mime.MailBnfHelper,System.Net.Mime.ContentDisposition' System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart' System.Net.Mail.Message
System.Net.Mime,MediaTypeNames,0,0,0,0,0,24,0,0,0,-1,0,2,,System.Net.Mail.AttachmentBase' System.Net.Mail.MailMessage
System.Net.Mime,Text,4,0,0,4,0,7,0,0,0,-1,0,2,,System.Net.Mail.AttachmentBase' System.Net.Mail.MailMessage
System.Net.Mime,Application,5,0,0,5,0,8,0,0,0,-1,0,0,,
System.Net.Mime,Image,3,0,0,3,0,6,0,0,0,-1,0,0,,
System.Net.Mime,MimeBasePart,7,11,4,0,0,216,27,2,0,0.82,9,9,System.Net.Mime.ContentType' System.Net.Mime.ContentDisposition' System.Net.Mime.HeaderCollection' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.IEncodableStream' System.Net.Mail.MailHeaderInfo' System.Net.Mail.MailHeaderID' System.Net.Mime.BaseWriter' System.Net.LazyAsyncResult,System.Net.Mime.ContentDisposition' System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection' System.Net.Mime.MimePartAsyncResult' System.Net.Mime.MimeMultiPart' System.Net.Mail.AttachmentBase' System.Net.Mail.Attachment' System.Net.Mail.MailAddress' System.Net.Mail.Message
System.Net.Mime,MimePartAsyncResult,0,1,0,0,0,6,1,0,1,-1,1,2,System.Net.Mime.MimeBasePart,System.Net.Mime.MimePart' System.Net.Mime.MimeMultiPart
System.Net.Mime,SmtpDateTime,16,11,2,0,1,303,28,0,0,0.18,0,1,,System.Net.Mime.ContentDisposition
System.Net.Mime,MultiAsyncResult,2,8,1,0,0,32,9,0,1,0.38,0,5,,System.Net.Mime.BaseWriter' System.Net.Mime.MimeWriter' System.Net.Mail.CheckCommand' System.Net.Mail.ReadLinesCommand' System.Net.Mail.SendMailAsyncResult
System.Net.Mime,MimeMultiPart,4,12,2,0,0,215,22,0,1,0.33,8,1,System.Net.Mime.MimeMultiPartType' System.Net.Mime.ContentType' System.Net.Mime.MimePartContext' System.Net.LazyAsyncResult' System.Net.Mime.MimeWriter' System.Net.Mime.MimeBasePart' System.Net.Mime.BaseWriter' System.Net.Mime.MimePartAsyncResult,System.Net.Mail.MailMessage
System.Net.Mime,MimeMultiPartType,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Net.Mime.MimeMultiPart' System.Net.Mail.MailMessage
System.Net.Mime,MimeWriter,3,8,0,0,0,77,13,0,1,0.25,2,1,System.Net.Mime.MultiAsyncResult' System.Net.Mail.BufferBuilder,System.Net.Mime.MimeMultiPart
System.Net.Mime,MailBnfHelper,24,18,0,0,0,368,65,0,0,0.56,0,12,,System.Net.Mime.BaseWriter' System.Net.Mime.ContentDisposition' System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection' System.Net.Mail.AttachmentBase' System.Net.Mail.Message' System.Net.Mail.DotAtomReader' System.Net.Mail.MailAddressParser' System.Net.Mail.QuotedStringFormatReader' System.Net.Mail.WhitespaceReader' System.Net.Mail.QuotedPairReader' System.Net.Mail.DomainLiteralReader
System.Net.Mail,MailHeaderID,0,0,0,0,0,38,0,0,0,-1,0,7,,System.Net.Mime.ContentDisposition' System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart' System.Net.Mail.MailHeaderInfo' System.Net.Mail.HeaderInfo' System.Net.Mail.Message
System.Net.Mail,MailHeaderInfo,2,7,0,0,0,115,11,0,0,0,2,5,System.Net.Mail.HeaderInfo' System.Net.Mail.MailHeaderID,System.Net.Mime.ContentDisposition' System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart' System.Net.Mail.Message
System.Net.Mail,HeaderInfo,5,1,0,5,1,16,1,0,0,0,1,1,System.Net.Mail.MailHeaderID,System.Net.Mail.MailHeaderInfo
System.Net.Mail,BufferBuilder,2,12,1,0,0,78,17,0,0,0.17,0,12,,System.Net.Mime.BaseWriter' System.Net.Mime.MimeWriter' System.Net.Mail.MailWriter' System.Net.Mail.AuthCommand' System.Net.Mail.DataCommand' System.Net.Mail.DataStopCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.HelloCommand' System.Net.Mail.StartTlsCommand' System.Net.Mail.MailCommand' System.Net.Mail.RecipientCommand' System.Net.Mail.SmtpConnection
System.Net.Mail,AlternateView,1,11,2,0,9,82,13,0,1,1,3,2,System.Net.Mail.LinkedResourceCollection' System.Net.Mime.ContentType' System.Net.Mail.AttachmentBase,System.Net.Mail.AlternateViewCollection' System.Net.Mail.MailMessage
System.Net.Mail,AlternateViewCollection,1,6,0,0,1,61,14,0,0,0.33,1,1,System.Net.Mail.AlternateView,System.Net.Mail.MailMessage
System.Net.Mail,AttachmentBase,4,16,6,0,1,277,34,3,0,0.19,7,2,System.Net.Mime.MimePart' System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart' System.Net.Mime.TransferEncoding' System.Net.Mime.Text' System.Net.Mime.MediaTypeNames' System.Net.Mime.MailBnfHelper,System.Net.Mail.AlternateView' System.Net.Mail.Attachment
System.Net.Mail,Attachment,2,12,3,0,9,143,16,0,1,0.92,4,2,System.Net.Mime.MimePart' System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart' System.Net.Mail.AttachmentBase,System.Net.Mail.AttachmentCollection' System.Net.Mail.MailMessage
System.Net.Mail,AttachmentCollection,1,6,0,0,1,58,14,0,0,0.33,1,1,System.Net.Mail.Attachment,System.Net.Mail.MailMessage
System.Net.Mail,ISmtpAuthenticationModule,0,2,1,0,0,23,2,3,0,-1,0,5,,System.Net.Mail.SmtpAuthenticationManager' System.Net.Mail.SmtpConnection' System.Net.Mail.AuthenticateCallbackContext' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpTransport
System.Net.Mail,LinkedResource,0,10,1,0,9,52,10,0,1,-1,1,2,System.Net.Mime.ContentType,System.Net.Mail.LinkedResourceCollection' System.Net.Mail.MailMessage
System.Net.Mail,LinkedResourceCollection,1,6,0,0,1,59,14,0,0,0.33,1,2,System.Net.Mail.LinkedResource,System.Net.Mail.AlternateView' System.Net.Mail.MailMessage
System.Net.Mail,MailAddress,5,12,5,0,6,210,23,0,0,0.33,4,8,System.Net.Mime.EncodedStreamFactory' System.Net.Mime.MimeBasePart' System.Net.Mail.MailAddressParser' System.Net.Mime.IEncodableStream,System.Net.Mail.MailAddressCollection' System.Net.Mail.MailMessage' System.Net.Mail.Message' System.Net.Mail.SmtpClient' System.Net.Mail.MailCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.MailAddressParser
System.Net.Mail,MailAddressCollection,0,7,0,0,3,78,16,0,0,-1,2,4,System.Net.Mail.MailAddress' System.Net.Mail.MailAddressParser,System.Net.Mail.Message' System.Net.Mail.SmtpClient' System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,DeliveryNotificationOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Mail.MailMessage
System.Net.Mail,MailMessage,10,11,19,0,5,452,34,0,0,0.27,18,1,System.Net.Mail.AlternateViewCollection' System.Net.Mail.AttachmentCollection' System.Net.Mail.AlternateView' System.Net.Mime.TransferEncoding' System.Net.Mail.Message' System.Net.Mail.DeliveryNotificationOptions' System.Net.NetEventSource' System.Net.Mail.MailAddress' System.Net.Mime.MimeMultiPart' System.Net.Mime.Text' System.Net.Mime.MediaTypeNames' System.Net.Mime.MimeMultiPartType' System.Net.Mail.Attachment' System.Net.Mail.LinkedResourceCollection' System.Net.Mime.ContentType' System.Net.Mime.MimePart' System.Net.Mail.LinkedResource' System.Net.Mime.BaseWriter,System.Net.Mail.SmtpClient
System.Net.Mail,MailPriority,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Net.Mail.Message
System.Net.Mail,Message,14,11,14,0,0,523,42,0,0,0.45,11,1,System.Net.Mail.MailAddress' System.Net.Mail.MailAddressCollection' System.Net.Mime.MimeBasePart' System.Net.Mime.HeaderCollection' System.Net.Mail.MailPriority' System.Net.Mail.EmptySendContext' System.Net.Mime.BaseWriter' System.Net.LazyAsyncResult' System.Net.Mail.MailHeaderInfo' System.Net.Mail.MailHeaderID' System.Net.Mime.MailBnfHelper,System.Net.Mail.MailMessage
System.Net.Mail,EmptySendContext,2,1,0,0,0,10,1,0,0,0,2,1,System.Net.LazyAsyncResult' System.Net.Mime.BaseWriter,System.Net.Mail.Message
System.Net.Mail,MailWriter,0,4,0,0,0,45,7,0,1,-1,1,3,System.Net.Mail.BufferBuilder,System.Net.Mail.SmtpClient' System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,SmtpAuthenticationManager,1,3,0,0,0,28,4,0,0,0,1,0,System.Net.Mail.ISmtpAuthenticationModule,
System.Net.Mail,SmtpDeliveryMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Net.Mail.SmtpClient
System.Net.Mail,SmtpDeliveryFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Mail.SmtpClient
System.Net.Mail,SmtpClient,24,29,14,0,11,926,102,0,0,0.07,13,3,System.Net.Mail.SmtpDeliveryMethod' System.Net.Mail.SmtpDeliveryFormat' System.Net.Mail.SmtpTransport' System.Net.Mail.MailMessage' System.Net.Mail.MailWriter' System.Net.Mail.MailAddressCollection' System.Net.ContextAwareResult' System.Net.Mail.SmtpFailedRecipientException' System.Net.NetEventSource' System.IO.File' System.Net.Mail.SmtpException' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.MailAddress,System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpTransport
System.Net.Mail,CheckCommand,2,5,0,0,0,86,12,0,0,1,6,6,System.Net.Mime.MultiAsyncResult' System.Net.Mail.SmtpReplyReader' System.Net.Mail.LineInfo' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpStatusCode,System.Net.Mail.DataCommand' System.Net.Mail.DataStopCommand' System.Net.Mail.HelloCommand' System.Net.Mail.StartTlsCommand' System.Net.Mail.MailCommand' System.Net.Mail.RecipientCommand
System.Net.Mail,ReadLinesCommand,2,5,0,0,0,78,12,0,0,1,5,2,System.Net.Mime.MultiAsyncResult' System.Net.Mail.SmtpReplyReader' System.Net.Mail.LineInfo' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpReplyReaderFactory,System.Net.Mail.AuthCommand' System.Net.Mail.EHelloCommand
System.Net.Mail,AuthCommand,0,8,0,0,0,49,9,0,0,-1,5,2,System.Net.Mail.ReadLinesCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.LineInfo' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands,System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult
System.Net.Mail,DataCommand,0,5,0,0,0,49,7,0,0,-1,5,2,System.Net.Mail.CheckCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpStatusCode' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands,System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,DataStopCommand,0,3,0,0,0,40,5,0,0,-1,5,1,System.Net.Mail.SmtpStatusCode' System.Net.Mail.SmtpConnection' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands' System.Net.Mail.CheckCommand,System.Net.Mail.SmtpConnection
System.Net.Mail,EHelloCommand,0,5,0,0,0,48,10,0,0,-1,6,2,System.Net.Mail.ReadLinesCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.LineInfo' System.Net.Mail.SmtpStatusCode' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands,System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult
System.Net.Mail,HelloCommand,0,5,0,0,0,49,7,0,0,-1,5,2,System.Net.Mail.CheckCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpStatusCode' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands,System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult
System.Net.Mail,StartTlsCommand,0,5,0,0,0,49,7,0,0,-1,5,2,System.Net.Mail.CheckCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpStatusCode' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands,System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult
System.Net.Mail,MailCommand,0,5,0,0,0,58,8,0,0,-1,6,2,System.Net.Mail.CheckCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.MailAddress' System.Net.Mail.SmtpStatusCode' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands,System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,RecipientCommand,0,5,0,0,0,58,7,0,0,-1,5,2,System.Net.Mail.CheckCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpStatusCode' System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpCommands,System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,SmtpCommands,19,0,0,0,0,22,0,0,0,-1,0,10,,System.Net.Mail.AuthCommand' System.Net.Mail.DataCommand' System.Net.Mail.DataStopCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.HelloCommand' System.Net.Mail.StartTlsCommand' System.Net.Mail.MailCommand' System.Net.Mail.RecipientCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,LineInfo,2,1,2,0,0,24,1,0,0,0,1,9,System.Net.Mail.SmtpStatusCode,System.Net.Mail.CheckCommand' System.Net.Mail.ReadLinesCommand' System.Net.Mail.AuthCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpReplyReader' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.ReadLinesAsyncResult
System.Net.Mail,SmtpConnection,32,19,10,0,0,861,44,0,0,0.21,24,14,System.Net.Mail.BufferBuilder' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpClient' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SupportedAuth' System.Net.Mail.ISmtpAuthenticationModule' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.ContextAwareResult' System.Net.Mail.LineInfo' System.Net.TlsStream' System.Net.Mail.SmtpReplyReader' System.Net.Mail.SmtpStatusCode' System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpException' System.Net.Mail.HelloCommand' System.Net.Mail.StartTlsCommand' System.Net.Mail.AuthCommand' System.Net.Mail.AuthenticateCallbackContext' System.Net.NetEventSource' System.Net.ClosableStream' System.Net.Mail.DataStopCommand' System.Net.Mail.SmtpLoginAuthenticationModule' System.Net.Mail.SmtpNegotiateAuthenticationModule' System.Net.Mail.SmtpNtlmAuthenticationModule,System.Net.Mail.CheckCommand' System.Net.Mail.ReadLinesCommand' System.Net.Mail.AuthCommand' System.Net.Mail.DataCommand' System.Net.Mail.DataStopCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.HelloCommand' System.Net.Mail.StartTlsCommand' System.Net.Mail.MailCommand' System.Net.Mail.RecipientCommand' System.Net.Mail.AuthenticateCallbackContext' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SendMailAsyncResult
System.Net.Mail,AuthenticateCallbackContext,6,1,0,0,0,18,1,0,0,0,2,1,System.Net.Mail.SmtpConnection' System.Net.Mail.ISmtpAuthenticationModule,System.Net.Mail.SmtpConnection
System.Net.Mail,ConnectAndHandshakeAsyncResult,11,19,0,0,0,454,65,0,1,0.11,16,1,System.Net.Mail.SmtpConnection' System.Net.ContextAwareResult' System.Net.NetEventSource' System.Net.Mail.SmtpReplyReader' System.Net.Mail.LineInfo' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpStatusCode' System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpClient' System.Net.TlsStream' System.Net.Mail.SmtpException' System.Net.Mail.HelloCommand' System.Net.Mail.SupportedAuth' System.Net.Mail.StartTlsCommand' System.Net.Mail.ISmtpAuthenticationModule' System.Net.Mail.AuthCommand,System.Net.Mail.SmtpConnection
System.Net.Mail,SupportedAuth,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult
