Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.Data.Common,SqlConvert,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLConvert.cs,ChangeTypeForXML,The method has 183 lines of code.
Long Method,System.Data.Common,TimeSpanStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\TimeSpanStorage.cs,Aggregate,The method has 116 lines of code.
Long Method,System.Data.Common,UInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt16Storage.cs,Aggregate,The method has 130 lines of code.
Long Method,System.Data.Common,UInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\UInt32Storage.cs,Aggregate,The method has 128 lines of code.
Long Method,System.Data.Common,SqlDecimalStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDecimalStorage.cs,Aggregate,The method has 125 lines of code.
Long Method,System.Data.Common,SqlDoubleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLDoubleStorage.cs,Aggregate,The method has 125 lines of code.
Long Method,System.Data.Common,SqlInt16Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt16Storage.cs,Aggregate,The method has 125 lines of code.
Long Method,System.Data.Common,SqlInt32Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt32Storage.cs,Aggregate,The method has 125 lines of code.
Long Method,System.Data.Common,SqlInt64Storage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLInt64Storage.cs,Aggregate,The method has 125 lines of code.
Long Method,System.Data.Common,SqlMoneyStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLMoneyStorage.cs,Aggregate,The method has 125 lines of code.
Long Method,System.Data.Common,SqlSingleStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLSingleStorage.cs,Aggregate,The method has 119 lines of code.
Long Method,System.Data.Common,SqlByteStorage,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\SQLTypes\SQLByteStorage.cs,Aggregate,The method has 125 lines of code.
Long Method,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,OnColumnValueChanged,The method has 168 lines of code.
Long Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,ComparePosition,The method has 133 lines of code.
Long Method,System.Data,XDRSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XDRSchema.cs,HandleColumn,The method has 131 lines of code.
Long Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadRowData,The method has 110 lines of code.
Long Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadTopMostTable,The method has 147 lines of code.
Long Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadTable,The method has 232 lines of code.
Long Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadColumn,The method has 201 lines of code.
Long Method,System.Data,XMLDiffLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLDiffLoader.cs,ReadOldRowData,The method has 145 lines of code.
Long Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,SchemaTree,The method has 348 lines of code.
Long Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,HandleColumn,The method has 107 lines of code.
Long Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,HandleTable,The method has 402 lines of code.
Long Method,System.Data,NewDiffgramGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,GenerateColumn,The method has 108 lines of code.
Long Method,System.Data,XmlDataTreeWriter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,XmlDataRowWriter,The method has 150 lines of code.
Long Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,LoadSchema,The method has 182 lines of code.
Long Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,InstantiateTable,The method has 184 lines of code.
Long Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleSimpleTypeSimpleContentColumn,The method has 120 lines of code.
Long Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleAttributeColumn,The method has 145 lines of code.
Long Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleElementColumn,The method has 181 lines of code.
Long Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleDataSet,The method has 149 lines of code.
Long Method,System.Data,DataColumnCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataColumnCollection.cs,CanRemove,The method has 108 lines of code.
Long Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXml,The method has 248 lines of code.
Long Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXmlDiffgram,The method has 115 lines of code.
Long Method,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,ReadXml,The method has 221 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,MergeRow,The method has 110 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,CloneTo,The method has 113 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetNewRecordWorker,The method has 191 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,SetDataRowWithLoadOption,The method has 196 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXml,The method has 214 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXml,The method has 266 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,ReadXmlSchema,The method has 165 lines of code.
Long Method,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,EvaluateDependentExpressions,The method has 145 lines of code.
Long Method,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,GetSchemaTableFromDataTable,The method has 124 lines of code.
Long Method,System.Data,Merger,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Merger.cs,MergeSchema,The method has 122 lines of code.
Long Method,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,RBInsert,The method has 212 lines of code.
Long Method,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,RBDeleteX,The method has 197 lines of code.
Long Method,System.Data,RBTree<K>,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\RbTree.cs,RBDeleteFixup,The method has 117 lines of code.
Long Method,System.Data,Select,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,AnalyzeExpression,The method has 113 lines of code.
Long Method,System.Data,Select,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Select.cs,CreateIndex,The method has 130 lines of code.
Long Method,System.Data,ExpressionParser,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\ExpressionParser.cs,Parse,The method has 327 lines of code.
Long Method,System.Data,ExpressionParser,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\ExpressionParser.cs,Scan,The method has 169 lines of code.
Long Method,System.Data,FunctionNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\FunctionNode.cs,EvalFunction,The method has 200 lines of code.
Long Method,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,BinaryCompare,The method has 114 lines of code.
Long Method,System.Data,BinaryNode,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Filter\BinaryNode.cs,EvalBinaryOp,The method has 799 lines of code.
Long Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,SchemaMapping,The method has 107 lines of code.
Long Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,SetupSchemaWithoutKeyInfo,The method has 175 lines of code.
Long Method,System.Data.ProviderBase,SchemaMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\ProviderBase\SchemaMapping.cs,SetupSchemaWithKeyInfo,The method has 378 lines of code.
Long Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,CalculatePrecision,The method has 102 lines of code.
Long Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,SqlDecimal,The method has 100 lines of code.
Long Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,Parse,The method has 107 lines of code.
Long Method,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,MpDiv,The method has 139 lines of code.
Complex Method,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\AdapterUtil.Common.cs,RemoveStringQuotes,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Common,DataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataAdapter.cs,Fill,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Common,DataColumnMapping,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DataColumnMapping.cs,GetDataColumnBySchemaAction,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Common,DbCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,BuildCache,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Common,DbCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,BuildInformation,Cyclomatic complexity of the method is 23
Complex Method,System.Data.Common,DbCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,BuildInsertCommand,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Common,DbCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,BuildUpdateCommand,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Common,DbCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,BuildWhereClause,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Common,DbCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,RefreshSchema,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Common,DbCommandBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,RowUpdatingHandler,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Common,ParameterNames,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DBCommandBuilder.cs,ParameterNames,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Common,DbConnectionOptions,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbConnectionOptions.cs,AppendKeyValuePairBuilder,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Common,DbConnectionOptions,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbConnectionOptions.cs,SplitConnectionString,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Common,DbConnectionStringBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbConnectionStringBuilder.cs,GetProperties,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Common,DbDataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbDataAdapter.cs,Update,Cyclomatic complexity of the method is 26
Complex Method,System.Data.Common,DbDataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbDataAdapter.cs,UpdateBatchExecute,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Common,DbDataAdapter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\Common\DbDataAdapter.cs,UpdatedRowStatusErrors,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Common,MultipartIdentifier,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\MultipartIdentifier.cs,ParseMultipartIdentifier,Cyclomatic complexity of the method is 8
Complex Method,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,CreateElement,Cyclomatic complexity of the method is 8
Complex Method,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,GetColumnInsertAfterLocation,Cyclomatic complexity of the method is 9
Complex Method,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,OnColumnValueChanged,Cyclomatic complexity of the method is 13
Complex Method,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,SynchronizeRowFromRowElementEx,Cyclomatic complexity of the method is 16
Complex Method,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,OrderTables,Cyclomatic complexity of the method is 11
Complex Method,System.Xml,XmlDataDocument,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XmlDataDocument.cs,IsSelfRelatedDataTable,Cyclomatic complexity of the method is 8
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,MoveToNextAttribute,Cyclomatic complexity of the method is 9
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,MoveToFirst,Cyclomatic complexity of the method is 8
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,MoveToFirstChild,Cyclomatic complexity of the method is 10
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,ComparePosition,Cyclomatic complexity of the method is 13
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,GetNamespace,Cyclomatic complexity of the method is 9
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,MoveToNamespace,Cyclomatic complexity of the method is 8
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,MoveToNextNamespace,Cyclomatic complexity of the method is 8
Complex Method,System.Xml,XPathNodePointer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\XPathNodePointer.cs,MoveToNextNamespace,Cyclomatic complexity of the method is 9
Complex Method,System.Xml,DataSetMapper,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\DataSetMappper.cs,SearchMatchingTableSchema,Cyclomatic complexity of the method is 11
Complex Method,System.Xml,DataSetMapper,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Xml\DataSetMappper.cs,IsRegionRadical,Cyclomatic complexity of the method is 17
Complex Method,System.Data,XDRSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XDRSchema.cs,FindTypeNode,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XDRSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XDRSchema.cs,HandleColumn,Cyclomatic complexity of the method is 14
Complex Method,System.Data,XDRSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XDRSchema.cs,InstantiateTable,Cyclomatic complexity of the method is 11
Complex Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadRowData,Cyclomatic complexity of the method is 22
Complex Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadRows,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadData,Cyclomatic complexity of the method is 12
Complex Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadTopMostTable,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadTable,Cyclomatic complexity of the method is 16
Complex Method,System.Data,XmlDataLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XmlDataLoader.cs,LoadColumn,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XMLDiffLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLDiffLoader.cs,ProcessErrors,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XMLDiffLoader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLDiffLoader.cs,ReadOldRowData,Cyclomatic complexity of the method is 13
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,AddXdoProperty,Cyclomatic complexity of the method is 11
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,XmlDataTypeName,Cyclomatic complexity of the method is 23
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,GenerateConstraintNames,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,HaveExtendedProperties,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,SchemaTree,Cyclomatic complexity of the method is 51
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,HandleRelation,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,HandleColumnType,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,AddColumnProperties,Cyclomatic complexity of the method is 11
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,HandleColumn,Cyclomatic complexity of the method is 15
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,AutoGenerated,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,AutoGenerated,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XmlTreeGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,HandleTable,Cyclomatic complexity of the method is 54
Complex Method,System.Data,NewDiffgramGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,Save,Cyclomatic complexity of the method is 9
Complex Method,System.Data,NewDiffgramGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,GenerateTableErrors,Cyclomatic complexity of the method is 11
Complex Method,System.Data,NewDiffgramGen,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,GenerateRow,Cyclomatic complexity of the method is 11
Complex Method,System.Data,XmlDataTreeWriter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,Save,Cyclomatic complexity of the method is 14
Complex Method,System.Data,XmlDataTreeWriter,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\xmlsaver.cs,XmlDataRowWriter,Cyclomatic complexity of the method is 24
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,CollectElementsAnnotations,Cyclomatic complexity of the method is 16
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,SetProperties,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,SetExtProperties,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleRelation,Cyclomatic complexity of the method is 14
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,IsDatasetParticle,Cyclomatic complexity of the method is 10
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,FindDatasetElement,Cyclomatic complexity of the method is 14
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,LoadSchema,Cyclomatic complexity of the method is 35
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleParticle,Cyclomatic complexity of the method is 9
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleComplexType,Cyclomatic complexity of the method is 9
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleKeyref,Cyclomatic complexity of the method is 12
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,HandleConstraint,Cyclomatic complexity of the method is 8
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,InstantiateSimpleTable,Cyclomatic complexity of the method is 13
Complex Method,System.Data,XSDSchema,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\XMLSchema.cs,InstantiateTable,Cyclomatic complexity of the method is 39
