Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Common,CharStorage,2,14,0,0,10,173,25,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.ExceptionBuilder' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,DataAdapter,14,35,10,0,7,719,81,2,1,0.26,15,2,System.Data.LoadOption' System.Data.MissingMappingAction' System.Data.MissingSchemaAction' System.Data.Common.DataTableMappingCollection' System.Data.ProviderBase.DataReaderContainer' System.Data.ProviderBase.SchemaMapping' System.Data.DataCommonEventSource' System.Data.Common.ADP' System.Data.DataSet' System.Data.SchemaType' System.Data.IDataReader' System.Data.DataTable' System.Data.DataColumn' System.Data.Common.DataTableMapping' System.Data.FillErrorEventArgs,System.Data.Common.DbDataAdapter' System.Data.ProviderBase.SchemaMapping
System.Data.Common,LoadAdapter,0,2,0,0,0,8,2,0,2,-1,2,2,System.Data.DataTable' System.Data.IDataReader,System.Data.DataSet' System.Data.DataTable
System.Data.Common,DataColumnMapping,3,7,3,0,5,183,18,0,1,0.71,7,6,System.Data.Common.DataColumnMappingCollection' System.Data.DataColumn' System.Data.DataTable' System.Data.MissingSchemaAction' System.Data.DataColumnCollection' System.Data.Common.ADP' System.Data.Common.AdapterSwitches,System.Data.Common.ADP' System.Data.Common.DataColumnMappingConverter' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataTableMapping' System.Data.Common.DataTableMappingConverter' System.Data.ProviderBase.SchemaMapping
System.Data.Common,DataColumnMappingConverter,0,3,0,0,3,31,6,0,0,-1,2,0,System.Data.Common.DataColumnMapping' System.Data.Common.ADP,
System.Data.Common,DataColumnMappingCollection,1,37,6,0,23,489,76,0,1,0.11,8,5,System.Data.Common.DataColumnMapping' System.Data.Common.ADP' System.Collections.Generic.Enumerator' System.Data.Common.AdapterSwitches' System.Data.MissingMappingAction' System.Data.DataColumn' System.Data.DataTable' System.Data.MissingSchemaAction,System.Data.Common.ADP' System.Data.Common.DataColumnMapping' System.Data.Common.DataTableMapping' System.Data.Common.DataTableMappingConverter' System.Data.ProviderBase.SchemaMapping
System.Data.Common,DataRecordInternal,4,34,1,0,21,295,45,0,1,0.35,3,0,System.Data.Common.SchemaInfo' System.Data.ProviderBase.FieldNameLookup' System.Data.Common.ADP,
System.Data.Common,SchemaInfo,3,0,0,3,0,6,0,0,0,-1,0,2,,System.Data.Common.DataRecordInternal' System.Data.Common.DbEnumerator
System.Data.Common,StorageType,0,0,0,0,0,45,0,0,0,-1,0,13,,System.Data.Common.DataStorage' System.Data.Common.SqlConvert' System.Data.XDRSchema' System.Data.DataColumn' System.Data.AutoIncrementInt64' System.Data.Select' System.Data.SimpleType' System.Data.DataExpression' System.Data.ExpressionNode' System.Data.FunctionNode' System.Data.UnaryNode' System.Data.BinaryNode' System.Data.LikeNode
System.Data.Common,DataStorage,14,45,2,0,19,467,64,35,0,0.47,43,52,System.Data.DataColumn' System.Data.DataTable' System.Data.Common.StorageType' System.Collections.BitArray' System.Data.AggregateType' System.Data.ExceptionBuilder' System.Data.Common.SqlUdtStorage' System.Data.Common.ObjectStorage' System.Data.Common.BooleanStorage' System.Data.Common.CharStorage' System.Data.Common.SByteStorage' System.Data.Common.ByteStorage' System.Data.Common.Int16Storage' System.Data.Common.UInt16Storage' System.Data.Common.Int32Storage' System.Data.Common.UInt32Storage' System.Data.Common.Int64Storage' System.Data.Common.UInt64Storage' System.Data.Common.SingleStorage' System.Data.Common.DoubleStorage' System.Data.Common.DecimalStorage' System.Data.Common.DateTimeStorage' System.Data.Common.TimeSpanStorage' System.Data.Common.StringStorage' System.Data.Common.DateTimeOffsetStorage' System.Data.Common.BigIntegerStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlByteStorage' System.Data.Common.SqlBytesStorage' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.SqlTypes.INullable' System.Numerics.BigInteger,System.Data.Common.UInt64Storage' System.Data.Common.BigIntegerStorage' System.Data.Common.BooleanStorage' System.Data.Common.ByteStorage' System.Data.Common.CharStorage' System.Data.Common.DateTimeOffsetStorage' System.Data.Common.DateTimeStorage' System.Data.Common.DecimalStorage' System.Data.Common.DoubleStorage' System.Data.Common.Int16Storage' System.Data.Common.Int32Storage' System.Data.Common.Int64Storage' System.Data.Common.ObjectStorage' System.Data.Common.SByteStorage' System.Data.Common.SingleStorage' System.Data.Common.SqlConvert' System.Data.Common.SqlUdtStorage' System.Data.Common.TimeSpanStorage' System.Data.Common.UInt16Storage' System.Data.Common.UInt32Storage' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlBytesStorage' System.Data.Common.SqlByteStorage' System.Data.XmlDataLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XMLSchema' System.Data.XSDSchema' System.Data.DataColumn' System.Data.DataColumnPropertyDescriptor' System.Data.DataRelation' System.Data.DataTable' System.Data.ForeignKeyConstraint' System.Data.Select' System.Data.DataExpression' System.Data.FunctionNode' System.Data.UnaryNode' System.Data.BinaryNode' System.Data.LikeNode
System.Data.Common,DataTableMapping,4,8,5,0,7,196,17,0,1,0.75,11,9,System.Data.Common.DataTableMappingCollection' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataColumnMapping' System.Data.DataColumn' System.Data.DataTable' System.Data.MissingMappingAction' System.Data.MissingSchemaAction' System.Data.DataTableCollection' System.Data.Common.ADP' System.Data.Common.AdapterSwitches' System.Data.DataSet,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.DataTableMappingConverter' System.Data.Common.DataTableMappingCollection' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.RowUpdatedEventArgs' System.Data.Common.RowUpdatingEventArgs' System.Data.ProviderBase.SchemaMapping
System.Data.Common,DataTableMappingConverter,0,3,0,0,3,33,6,0,0,-1,4,0,System.Data.Common.DataTableMapping' System.Data.Common.DataColumnMapping' System.Data.Common.ADP' System.Data.Common.DataColumnMappingCollection,
System.Data.Common,DataTableMappingCollection,1,36,6,0,22,373,69,0,1,0.11,4,5,System.Data.Common.DataTableMapping' System.Data.Common.ADP' System.Data.Common.AdapterSwitches' System.Data.MissingMappingAction,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.DataTableMapping' System.Data.Common.DbDataAdapter' System.Data.ProviderBase.SchemaMapping
System.Data.Common,DateTimeOffsetStorage,2,14,0,0,10,177,24,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,DateTimeStorage,2,14,0,0,10,262,30,0,1,0.29,7,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.DataSetDateTime' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,DbCommand,0,23,14,0,15,176,26,0,1,-1,2,1,System.Data.CommandBehavior' System.Data.Common.ADP,System.Data.Common.DbCommandBuilder
System.Data.Common,DbCommandBuilder,38,46,14,0,9,1451,143,0,0,0.15,30,1,System.Data.Common.DbDataAdapter' System.Data.Common.DbCommand' System.Data.MissingMappingAction' System.Data.ConflictOption' System.Data.DataTable' System.Data.Common.DbSchemaRow' System.Data.Common.ParameterNames' System.Data.Common.CatalogLocation' System.Data.Common.DbConnection' System.Data.Common.ADP' System.Data.ConnectionState' System.Data.Common.DbMetaDataCollectionNames' System.Data.DataRowCollection' System.Data.Common.DbMetaDataColumnNames' System.Data.DataRow' System.Data.CommandBehavior' System.Data.IDataReader' System.Data.Common.DataTableMapping' System.Data.DataColumn' System.Data.DataRowVersion' System.Data.StatementType' System.Data.Common.DbParameter' System.Data.ParameterDirection' System.Data.DbType' System.Data.Common.DbParameterCollection' System.Data.MissingSchemaAction' System.Data.CommandType' System.Data.UpdateRowSource' System.Data.UpdateStatus' System.Data.Common.RowUpdatingEventArgs,System.Data.Common.ParameterNames
System.Data.Common,ParameterNames,17,10,0,0,0,246,37,0,0,0,3,1,System.Data.Common.DbCommandBuilder' System.Data.Common.DbSchemaRow' System.Data.Common.ADP,System.Data.Common.DbCommandBuilder
System.Data.Common,DbConnection,1,19,8,0,12,93,21,0,1,0.58,4,2,System.Data.IsolationLevel' System.Data.Common.DbTransaction' System.Data.Common.ADP' System.Data.StateChangeEventArgs,System.Data.Common.DbCommandBuilder' System.Data.Common.DbProviderFactories
System.Data.Common,DbConnectionOptions,19,21,2,0,3,752,67,0,0,0.1,8,1,System.Data.Common.NameValuePair' System.Data.Common.KEY' System.Data.Common.SYNONYM' System.Data.Common.ADP' System.Data.Common.DbConnectionStringKeywords' System.Data.DataCommonEventSource' System.Data.Common.ParserState' System.Data.Common.InternalErrorCode,System.Data.Common.DbConnectionStringBuilder
System.Data.Common,KEY,4,0,0,0,0,7,0,0,0,-1,0,1,,System.Data.Common.DbConnectionOptions
System.Data.Common,SYNONYM,2,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.Common.DbConnectionOptions
System.Data.Common,ParserState,0,0,0,0,0,16,0,0,0,-1,0,1,,System.Data.Common.DbConnectionOptions
System.Data.Common,DbConnectionPoolKey,1,5,1,0,3,40,6,0,0,0.4,0,0,,
System.Data.Common,DbConnectionStringBuilder,7,37,13,0,12,537,57,0,0,0.7,6,1,System.Data.Common.DbConnectionOptions' System.Data.DataCommonEventSource' System.Data.Common.ADP' System.Collections.Hashtable' System.Data.Common.DbConnectionStringKeywords' System.Data.Common.DbConnectionStringSynonyms,System.Data.Common.DbConnectionStringBuilderDescriptor
System.Data.Common,DbConnectionStringBuilderUtil,0,1,0,0,0,14,1,0,0,-1,1,0,System.Data.Common.ADP,
System.Data.Common,DbConnectionStringDefaults,1,0,0,0,0,4,0,0,0,-1,0,0,,
System.Data.Common,DbConnectionStringKeywords,2,0,0,0,0,5,0,0,0,-1,0,2,,System.Data.Common.DbConnectionOptions' System.Data.Common.DbConnectionStringBuilder
System.Data.Common,DbConnectionStringSynonyms,1,0,0,0,0,4,0,0,0,-1,0,1,,System.Data.Common.DbConnectionStringBuilder
System.Data.Common,DbConnectionStringBuilderDescriptor,0,6,4,0,5,65,13,0,0,-1,1,0,System.Data.Common.DbConnectionStringBuilder,
System.Data.Common,DbDataAdapter,8,57,13,1,13,1646,176,0,2,0.09,33,1,System.Data.IDbCommand' System.Data.CommandBehavior' System.Data.Common.ADP' System.Data.IDbDataAdapter' System.Data.Common.RowUpdatedEventArgs' System.Data.DataRow' System.Data.StatementType' System.Data.Common.DataTableMapping' System.Data.Common.RowUpdatingEventArgs' System.Data.Common.DataAdapter' System.Data.DataCommonEventSource' System.Data.DataTable' System.Data.SchemaType' System.Data.DataSet' System.Data.IDbConnection' System.Data.ConnectionState' System.Data.IDataReader' System.Data.MissingSchemaAction' System.Data.IDataParameter' System.Data.IDataParameterCollection' System.Data.MissingMappingAction' System.Data.DataColumn' System.Data.DataRowVersion' System.Data.Common.DbParameter' System.Data.ParameterDirection' System.Data.DbType' System.Data.Common.DataTableMappingCollection' System.Data.Common.BatchCommandInfo' System.Data.UpdateStatus' System.Data.DataRowState' System.Data.UpdateRowSource' System.Data.ProviderBase.DataReaderContainer' System.Data.ProviderBase.SchemaMapping,System.Data.Common.DbCommandBuilder
System.Data.Common,BatchCommandInfo,7,0,0,0,0,10,0,0,0,-1,3,1,System.Data.DataRow' System.Data.StatementType' System.Data.UpdateRowSource,System.Data.Common.DbDataAdapter
System.Data.Common,DbDataReader,0,46,6,0,42,184,52,1,1,-1,2,4,System.Data.Common.ADP' System.IO.StringReader,System.Data.Common.DbDataReaderExtensions' System.Data.Common.DbEnumerator' System.Data.ProviderBase.DataReaderContainer' System.Data.ProviderBase.ProviderSpecificDataReader
System.Data.Common,DbDataReaderExtensions,0,2,0,0,2,15,3,0,0,-1,2,0,System.Data.Common.DbDataReader' System.Data.Common.IDbColumnSchemaGenerator,
System.Data.Common,DbDataRecord,0,36,1,0,22,50,36,1,1,-1,1,1,System.Data.Common.ADP,System.Data.Common.DbEnumerator
System.Data.Common,DbDataSourceEnumerator,0,2,0,0,1,5,2,0,0,-1,0,0,,
System.Data.Common,DbEnumerator,6,7,1,0,6,112,14,0,0,0.57,6,1,System.Data.IDataReader' System.Data.Common.DbDataRecord' System.Data.Common.SchemaInfo' System.Data.ProviderBase.FieldNameLookup' System.Data.Common.ADP' System.Data.Common.DbDataReader,System.Data.DataTableReader
System.Data.Common,DbColumnDescriptor,2,6,3,0,5,25,6,0,0,0.83,1,0,System.Data.Common.ADP,
System.Data.Common,DbException,0,5,0,0,0,12,5,1,0,-1,0,1,,System.Data.SqlClient.SqlException
System.Data.Common,DbMetaDataCollectionNames,5,0,0,5,0,8,0,0,0,-1,0,1,,System.Data.Common.DbCommandBuilder
System.Data.Common,DbMetaDataColumnNames,43,0,0,43,0,46,0,0,0,-1,0,1,,System.Data.Common.DbCommandBuilder
System.Data.Common,DbParameter,0,2,13,0,1,55,2,0,1,-1,0,3,,System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.DbParameterCollection
System.Data.Common,DbParameterCollection,0,18,5,0,13,61,18,0,1,-1,1,1,System.Data.Common.DbParameter,System.Data.Common.DbCommandBuilder
System.Data.Common,DbProviderFactory,0,8,1,0,7,12,8,0,0,-1,0,2,,System.Data.Common.DbProviderFactories' System.Data.Common.ProviderRegistration
System.Data.Common,DbProviderFactories,7,13,0,0,10,166,24,0,0,0.15,8,0,System.Data.Common.DbProviderFactory' System.Data.DataColumn' System.Data.Common.ADP' System.Data.DataTable' System.Data.DataRow' System.Data.Common.DbConnection' System.Data.DataColumnCollection' System.Data.Common.ProviderRegistration,
System.Data.Common,ProviderRegistration,0,1,2,0,0,14,1,0,0,-1,1,1,System.Data.Common.DbProviderFactory,System.Data.Common.DbProviderFactories
System.Data.Common,DbProviderSpecificTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
System.Data.Common,DbSchemaRow,3,2,19,0,0,301,5,0,0,1,7,3,System.Data.Common.DbSchemaTable' System.Data.DataRow' System.Data.DataColumn' System.Data.DataViewRowState' System.Data.DataTable' System.Data.DataColumnCollection' System.Data.DataRowCollection,System.Data.Common.DbCommandBuilder' System.Data.Common.ParameterNames' System.Data.ProviderBase.SchemaMapping
System.Data.Common,DbSchemaTable,5,3,18,0,0,110,6,0,0,0,4,1,System.Data.DataTable' System.Data.DataColumnCollection' System.Data.DataColumn' System.Data.Common.ColumnEnum,System.Data.Common.DbSchemaRow
System.Data.Common,ColumnEnum,0,0,0,0,0,24,0,0,0,-1,0,1,,System.Data.Common.DbSchemaTable
System.Data.Common,DbTransaction,0,5,4,0,3,12,5,0,1,-1,0,1,,System.Data.Common.DbConnection
System.Data.Common,DecimalStorage,2,14,0,0,10,230,23,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.ExceptionBuilder' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,DoubleStorage,2,14,0,0,10,234,25,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.ExceptionBuilder' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,GroupByBehavior,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Data.Common,IdentifierCase,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Data.Common,Int16Storage,2,14,0,0,10,248,24,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,Int32Storage,2,14,0,0,10,247,24,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,Int64Storage,2,14,0,0,10,239,24,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.ExceptionBuilder' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,MultipartIdentifier,5,4,0,0,0,265,12,0,0,0,2,0,System.Data.Common.ADP' System.Data.Common.MPIState,
System.Data.Common,MPIState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Data.Common.MultipartIdentifier
System.Data.Common,NameValuePair,4,1,4,0,0,36,1,0,0,0,0,1,,System.Data.Common.DbConnectionOptions
System.Data.Common,ObjectStorage,6,22,0,0,12,579,68,0,1,0.09,15,2,System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.AggregateType' System.Data.Common.Families' System.IO.StringReader' System.Data.Keywords' System.Data.XSDSchema' System.Data.Common.DataStorage' System.Data.Common.SqlConvert' System.Data.DataTextReader' System.IO.StringWriter' System.Data.DataTextWriter' System.Collections.BitArray' System.Data.Common.ADP' System.Data.Common.TempAssemblyComparer,System.Data.Common.DataStorage' System.Data.Common.SqlUdtStorage
System.Data.Common,Families,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Common.ObjectStorage
System.Data.Common,TempAssemblyComparer,1,3,0,0,2,19,3,0,0,1,0,1,,System.Data.Common.ObjectStorage
System.Data.Common,RowUpdatedEventArgs,8,5,9,0,3,144,8,0,0,0.4,6,1,System.Data.IDbCommand' System.Data.StatementType' System.Data.Common.DataTableMapping' System.Data.DataRow' System.Data.UpdateStatus' System.Data.Common.ADP,System.Data.Common.DbDataAdapter
System.Data.Common,RowUpdatingEventArgs,6,1,7,0,1,66,2,0,0,0,6,2,System.Data.IDbCommand' System.Data.StatementType' System.Data.Common.DataTableMapping' System.Data.DataRow' System.Data.UpdateStatus' System.Data.Common.ADP,System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter
System.Data.Common,SByteStorage,2,14,0,0,11,236,25,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.ExceptionBuilder' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SchemaTableColumn,17,0,0,17,0,20,0,0,0,-1,0,1,,System.Data.DataTableReader
System.Data.Common,SchemaTableOptionalColumn,14,0,0,14,0,17,0,0,0,-1,0,2,,System.Data.DataTableReader' System.Data.ProviderBase.SchemaMapping
System.Data.Common,SingleStorage,2,14,0,0,11,235,25,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.ExceptionBuilder' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SqlConvert,0,19,0,0,19,818,53,0,0,-1,20,22,System.Data.Common.StorageType' System.Data.SqlTypes.SqlByte' System.Data.Common.DataStorage' System.Data.ExceptionBuilder' System.Data.SqlTypes.SqlInt16' System.Data.SqlTypes.SqlInt32' System.Data.SqlTypes.SqlInt64' System.Data.SqlTypes.SqlDouble' System.Data.SqlTypes.SqlSingle' System.Data.SqlTypes.SqlMoney' System.Data.SqlTypes.SqlDecimal' System.Data.SqlTypes.SqlDateTime' System.Data.SqlTypes.SqlBoolean' System.Data.SqlTypes.SqlGuid' System.Data.SqlTypes.SqlBinary' System.Data.SqlTypes.SqlString' System.Data.SqlTypes.SqlChars' System.Data.SqlTypes.SqlBytes' System.Data.Common.BigIntegerStorage' System.Numerics.BigInteger,System.Data.Common.ObjectStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlByteStorage' System.Data.XDRSchema' System.Data.XmlTreeGen' System.Data.AutoIncrementInt64' System.Data.Select' System.Data.DataExpression' System.Data.FunctionNode' System.Data.BinaryNode' System.Data.LikeNode
System.Data.Common,SqlUdtStorage,4,18,0,0,13,222,30,0,1,0.17,13,3,System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.SqlTypes.INullable' System.Data.AggregateType' System.Data.Common.DataStorage' System.IO.StringReader' System.Data.Common.ObjectStorage' System.Data.Keywords' System.Data.XSDSchema' System.Data.DataTextReader' System.IO.StringWriter' System.Data.DataTextWriter' System.Collections.BitArray,System.Data.Common.DataStorage' System.Data.XmlDataLoader' System.Data.DataColumn
System.Data.Common,StringStorage,1,16,0,0,13,184,27,0,1,0.31,5,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.ExceptionBuilder' System.Data.DataTable' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,SupportedJoinOperators,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Data.Common,TimeSpanStorage,2,15,0,0,11,255,27,0,1,0.27,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.Common.DataStorage' System.Data.ExprException' System.Data.ExceptionBuilder' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,UInt16Storage,2,14,0,0,11,247,24,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
System.Data.Common,UInt32Storage,2,14,0,0,11,246,24,0,1,0.29,6,1,System.Data.DataColumn' System.Data.AggregateType' System.Data.ExprException' System.Data.ExceptionBuilder' System.Data.Common.DataStorage' System.Collections.BitArray,System.Data.Common.DataStorage
