Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,PipelineFilter,The length of the statement  "                            throw new ArgumentException(SR.GetResourceString(SR.TypeDescriptorExpectedElementType' typeof(PropertyDescriptor).FullName)); " is 125.
Long Statement,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,PipelineFilter,The length of the statement  "                            throw new ArgumentException(SR.GetResourceString(SR.TypeDescriptorExpectedElementType' typeof(EventDescriptor).FullName)); " is 122.
Long Statement,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,CreateDesigner,The length of the statement  "                        ITypeResolutionService typeResolutionService = (ITypeResolutionService) site?.GetService(typeof(ITypeResolutionService)); " is 121.
Long Statement,System.ComponentModel,ComNativeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetTypeDescriptor,The length of the statement  "                    throw new ArgumentException(SR.Format(SR.ConvertToException' nameof(objectType)' instance.GetType()) ' nameof(instance)); " is 121.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetAttributes,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetAttributes,The length of the statement  "                    if (attrs == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetAttributes")); " is 150.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetClassName,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetComponentName,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetConverter,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetConverter,The length of the statement  "                    if (converter == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetConverter")); " is 153.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetDefaultEvent,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetDefaultProperty,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEditor,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                    if (events == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetEvents")); " is 147.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                    if (evts == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetEvents")); " is 145.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                    if (properties == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetProperties")); " is 155.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                    if (properties == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetProperties")); " is 155.
Long Statement,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetPropertyOwner,The length of the statement  "                    if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetExtendedTypeDescriptor")); " is 161.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetAttributes,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetAttributes,The length of the statement  "                        if (attrs == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetAttributes")); " is 150.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetClassName,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetComponentName,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetConverter,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetConverter,The length of the statement  "                        if (converter == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetConverter")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetDefaultEvent,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetDefaultProperty,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEditor,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                        if (events == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetEvents")); " is 147.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetEvents,The length of the statement  "                        if (events == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetEvents")); " is 147.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                        if (properties == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetProperties")); " is 155.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetProperties,The length of the statement  "                        if (properties == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetProperties")); " is 155.
Long Statement,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,GetPropertyOwner,The length of the statement  "                        if (desc == null) throw new InvalidOperationException(SR.Format(SR.TypeDescriptorProviderError' _node.Provider.GetType().FullName' "GetTypeDescriptor")); " is 153.
Long Statement,System.ComponentModel,Container,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,ValidateName,The length of the statement  "                        InheritanceAttribute inheritanceAttribute = (InheritanceAttribute)TypeDescriptor.GetAttributes(s.Component)[typeof(InheritanceAttribute)]; " is 138.
Long Statement,System.ComponentModel,CultureInfoConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\CultureInfoConverter.cs,GetStandardValues,The length of the statement  "                CultureInfo[] installedCultures = CultureInfo.GetCultures(CultureTypes.SpecificCultures | CultureTypes.NeutralCultures); " is 120.
Long Statement,System.ComponentModel,DesignerAttribute,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\DesignerAttribute.cs,Equals,The length of the statement  "            return (other != null) && other.DesignerBaseTypeName == DesignerBaseTypeName && other.DesignerTypeName == DesignerTypeName; " is 123.
Long Statement,System.ComponentModel,LicenseManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\LicenseManager.cs,ValidateInternalRecursive,The length of the statement  "                LicenseProviderAttribute attr = (LicenseProviderAttribute)Attribute.GetCustomAttribute(type' typeof(LicenseProviderAttribute)' false); " is 134.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,InsertAtInt,The length of the statement  "            // Now check if we need to open room for the input characters (shift characters right) and if so test the shifting characters. " is 126.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,RemoveAtInt,The length of the statement  "            Debug.Assert(startPosition >= 0 && startPosition <= endPosition && endPosition < _testString.Length' "Out of range input value."); " is 130.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,RemoveAtInt,The length of the statement  "            // if there are assigned characters to be removed (could be that the range doesn't have one' in such case we may be just  " is 120.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,RemoveAtInt,The length of the statement  "                // shifting characters is a resultHint == sideEffect' update hint if no characters removed (which would be hint == success). " is 124.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,RemoveAtInt,The length of the statement  "                // If shifting character are less than characters to remove in the range' we need to remove the remaining ones in the range;  " is 124.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,Replace,The length of the statement  "            // If replacing the entire text with a same-lenght text' we are just setting (not replacing) the test string to the new value; " is 126.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,Replace,The length of the statement  "            // If the text length is different than the specified range we would need to remove or insert characters; there are three possible " is 130.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,Replace,The length of the statement  "            // 1. The text length is the same as edit positions in the range (or no assigned chars): just replace the text' no additional operations needed. " is 144.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,Replace,The length of the statement  "                        // If current result hint is not success (no effect)' and character shifting is actually performed' hint = success effect. " is 122.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,ResetString,The length of the statement  "            Debug.Assert(startPosition >= 0 && endPosition >= 0 && endPosition >= startPosition && endPosition < _testString.Length' "position out of range."); " is 147.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,TestSetChar,The length of the statement  "                if (resultHint == MaskedTextResultHint.Success || resultHint == MaskedTextResultHint.SideEffect) // the character is not to be escaped. " is 135.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,ToString,The length of the statement  "                int lastLiteralPos = includeLiterals ? FindNonEditPositionInRange(startPosition' lastPosition' BACKWARD) : InvalidIndex; " is 120.
Long Statement,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,ToString,The length of the statement  "                int lastAssignedPos = FindAssignedEditPositionInRange(lastLiteralPos == InvalidIndex ? startPosition : lastLiteralPos' lastPosition' BACKWARD); " is 143.
Long Statement,System.ComponentModel.Design,RuntimeLicenseContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesigntimeLicenseContext.cs,GetLocalPath,The length of the statement  "            System.Diagnostics.Debug.Assert(fileName != null && fileName.Length > 0' "Cannot get local path' fileName is not valid"); " is 121.
Long Statement,System.ComponentModel.Design,RuntimeLicenseContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesigntimeLicenseContext.cs,GetSavedLicenseKey,The length of the statement  "                        // by looking at the assembly name (which doesn't change even after a file rename) + ".exe.licenses" or + ".dll.licenses" " is 121.
Long Statement,System.ComponentModel.Design,RuntimeLicenseContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesigntimeLicenseContext.cs,GetSavedLicenseKey,The length of the statement  "            Debug.WriteLineIf(s_runtimeLicenseContextSwitch.TraceVerbose' $"returning : {(string)savedLicenseKeys[type.AssemblyQualifiedName]}"); " is 133.
Long Statement,System.ComponentModel.Design,DesignerTransaction,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerTransaction.cs,Dispose,The length of the statement  "                System.Diagnostics.Debug.Fail("Invalid state. Dispose(true) should have called cancel which does the SuppressFinalize"); " is 120.
Long Statement,System.ComponentModel.Design,DesignerTransaction,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerTransaction.cs,Dispose,The length of the statement  "            System.Diagnostics.Debug.Assert(disposing' "Designer transaction garbage collected' unable to cancel' please Cancel' Close' or Dispose your transaction."); " is 155.
Long Statement,System.ComponentModel.Design,DesignerTransaction,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerTransaction.cs,Dispose,The length of the statement  "            System.Diagnostics.Debug.Assert(disposing || Canceled || Committed' "Disposing DesignerTransaction that has not been comitted or canceled; forcing Cancel"); " is 156.
Long Statement,System.ComponentModel.Design,DesignerOptionService,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerOptionService.cs,CreateOptionCollection,The length of the statement  "                throw new ArgumentException(SR.Format(SR.InvalidArgument' name.Length.ToString(CultureInfo.CurrentCulture)' (0).ToString(CultureInfo.CurrentCulture))' "name.Length"); " is 166.
Long Statement,System.ComponentModel.Design,ServiceContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\ServiceObjectContainer.cs,AddService,The length of the statement  "            Debug.WriteLineIf(s_TRACESERVICE.TraceVerbose' $"Adding service (instance) {serviceType.Name}.  Promoting: {promote.ToString()}"); " is 130.
Long Statement,System.ComponentModel.Design,ServiceContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\ServiceObjectContainer.cs,AddService,The length of the statement  "            if (!(serviceInstance is ServiceCreatorCallback) && !serviceInstance.GetType().IsCOMObject && !serviceType.IsInstanceOfType(serviceInstance)) " is 141.
Long Statement,System.ComponentModel.Design,ServiceContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\ServiceObjectContainer.cs,AddService,The length of the statement  "            Debug.WriteLineIf(s_TRACESERVICE.TraceVerbose' $"Adding service (callback) {serviceType.Name}.  Promoting: {promote.ToString()}"); " is 130.
Long Statement,System.ComponentModel.Design,ServiceContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\ServiceObjectContainer.cs,GetService,The length of the statement  "                Debug.WriteLineIf(s_TRACESERVICE.TraceVerbose' $"Callback return object: {(service == null ? "(null)" : service.ToString())}"); " is 127.
Long Statement,System.ComponentModel.Design,ServiceContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\ServiceObjectContainer.cs,GetService,The length of the statement  "                    Debug.Fail($"Object {service.GetType().Name} was returned from a service creator callback but it does not implement the registered type of {serviceType.Name}"); " is 160.
Long Statement,System.Drawing,ColorConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\ColorConverter.cs,ConvertTo,The length of the statement  "                    Debug.Assert(member != null' "Could not convert color to member.  Did someone change method name / signature and not update Colorconverter?"); " is 142.
Long Statement,System.ComponentModel.Design.Serialization,MemberRelationshipService,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\Serialization\MemberRelationshipService.cs,GetRelationship,The length of the statement  "            if (_relationships != null && _relationships.TryGetValue(new RelationshipEntry(source)' out retVal) && retVal.Owner.IsAlive) " is 124.
Long Statement,System.ComponentModel.Design.Serialization,MemberRelationshipService,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\Serialization\MemberRelationshipService.cs,SetRelationship,The length of the statement  "                throw new ArgumentException(SR.Format(SR.MemberRelationshipService_RelationshipNotSupported' sourceName' source.Member.Name' relName' relationship.Member.Name)); " is 161.
Complex Conditional,System.ComponentModel,PropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptor.cs,Equals,The conditional expression  "pd != null && pd.NameHashCode == NameHashCode                      && pd.PropertyType == PropertyType                      && pd.Name.Equals(Name)"  is complex.
Complex Conditional,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,GetExtenders,The conditional expression  "(curIdx < maxCanExtendResults && (canExtend & ((UInt64)1 << curIdx)) != 0) ||                                              (curIdx >= maxCanExtendResults && currentExtenders[curIdx].CanExtend(instance))"  is complex.
Complex Conditional,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,GetExtenders,The conditional expression  "p != null && ((curIdx < maxCanExtendResults && (canExtend & ((UInt64)1 << curIdx)) != 0) ||                                                  (curIdx >= maxCanExtendResults && p.CanExtend(instance)))"  is complex.
Complex Conditional,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,TestChar,The conditional expression  "!Char.IsDigit(input) && (input != '-') && (input != '+') && input != SPACE_CHAR"  is complex.
Complex Conditional,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,TestEscapeChar,The conditional expression  "(ResetOnPrompt && (input == _promptChar)) || (ResetOnSpace && (input == SPACE_CHAR))"  is complex.
Complex Conditional,System.ComponentModel,ComponentResourceManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ComponentResourceManager.cs,ApplyResources,The conditional expression  "prop != null && !prop.IsReadOnly && (kvp.Value == null || prop.PropertyType.IsInstanceOfType(kvp.Value))"  is complex.
Complex Conditional,System.ComponentModel,ComponentResourceManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ComponentResourceManager.cs,ApplyResources,The conditional expression  "prop != null && prop.CanWrite && (kvp.Value == null || prop.PropertyType.IsInstanceOfType(kvp.Value))"  is complex.
Complex Conditional,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The conditional expression  "text.Length >= 2 && (text[0] == '\'' || text[0] == '"') && text[0] == text[text.Length - 1]"  is complex.
Complex Conditional,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The conditional expression  "(text.Length == 7 && text[0] == '#') ||                           (text.Length == 8 && (text.StartsWith("0x") || text.StartsWith("0X"))) ||                           (text.Length == 8 && (text.StartsWith("&h") || text.StartsWith("&H")))"  is complex.
