Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Reflection.Metadata.Ecma335,BlobHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\BlobHeap.cs,DocumentNameEquals,The length of the statement  "                var result = partBlock.Utf8NullTerminatedFastCompare(0' other' otherIndex' out firstDifferenceIndex' terminator: '\0'' ignoreCase: ignoreCase); " is 143.
Long Statement,System.Reflection.Metadata.Ecma335,BlobHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\BlobHeap.cs,DocumentNameEquals,The length of the statement  "                    return GetDocumentName(handle).Equals(other' ignoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal); " is 121.
Long Statement,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,AssertFilled,The length of the statement  "                Debug.Assert(s_virtualValues[i] != null' "Missing virtual value for StringHandle.VirtualIndex." + (StringHandle.VirtualIndex)i); " is 128.
Long Statement,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,GetString,The length of the statement  "            return handle.IsVirtual ? GetVirtualHandleString(handle' utf8Decoder) : GetNonVirtualString(handle' utf8Decoder' prefixOpt: null); " is 130.
Long Statement,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,Equals,The length of the statement  "                return string.Equals(GetString(handle' utf8Decoder)' value' ignoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal); " is 136.
Long Statement,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,StartsWith,The length of the statement  "                return GetString(handle' utf8Decoder).StartsWith(value' ignoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal); " is 132.
Long Statement,System.Reflection.Metadata.Ecma335,StringHeap,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\StringHeap.cs,StartsWith,The length of the statement  "            return this.Block.Utf8NullTerminatedStartsWith(handle.GetHeapOffset()' value' utf8Decoder' otherTerminator' ignoreCase); " is 120.
Long Statement,System.Reflection.Metadata.Ecma335,CustomAttributeDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CustomAttributeDecoder.cs,DecodeValue,The length of the statement  "            ImmutableArray<CustomAttributeTypedArgument<TType>> fixedArguments = DecodeFixedArguments(ref signatureReader' ref valueReader' parameterCount); " is 144.
Long Statement,System.Reflection.Metadata.Ecma335,CustomAttributeDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CustomAttributeDecoder.cs,DecodeFixedArgumentType,The length of the statement  "                    info.TypeCode = _provider.IsSystemType(info.Type) ? SerializationTypeCode.Type : (SerializationTypeCode)_provider.GetUnderlyingEnumType(info.Type); " is 147.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,AddExceptionRegion,The length of the statement  "            _lazyExceptionHandlers.Add(new ExceptionHandlerInfo(kind' tryStart' tryEnd' handlerStart' handlerEnd' filterStart' catchType)); " is 127.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,CopyCodeAndFixupBranches,The length of the statement  "                    srcBlobOffset == 4 && srcBlob.Buffer[0] == 0xff && srcBlob.Buffer[1] == 0xff && srcBlob.Buffer[2] == 0xff && srcBlob.Buffer[3] == 0xff); " is 136.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,CopyCodeAndFixupBranches,The length of the statement  "                        // We could potentially implement algortihm that automatically fixes up the branch instructions as well to accomodate bigger distances' " is 135.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,CopyCodeAndFixupBranches,The length of the statement  "                        // however an optimal algorithm would be rather complex (something like: calculate topological ordering of crossing branch instructions  " is 135.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,CopyCodeAndFixupBranches,The length of the statement  "                        // and then use fixed point to eliminate cycles). If the caller doesn't care about optimal IL size they can use long branches whenever the  " is 138.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,CopyCodeAndFixupBranches,The length of the statement  "                        // distance is unknown upfront. If they do they probably already implement more sophisticad algorithm for IL layout optimization already.  " is 137.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,CopyCodeAndFixupBranches,The length of the statement  "                        throw new InvalidOperationException(SR.Format(SR.DistanceBetweenInstructionAndLabelTooBig' branch.OpCode' srcOffset' branchDistance)); " is 134.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,SerializeExceptionTable,The length of the statement  "            var regionEncoder = ExceptionRegionEncoder.SerializeTableHeader(builder' _lazyExceptionHandlers.Count' HasSmallExceptionRegions()); " is 131.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,HasSmallExceptionRegions,The length of the statement  "                if (!ExceptionRegionEncoder.IsSmallExceptionRegionFromBounds(GetLabelOffsetChecked(handler.TryStart)' GetLabelOffsetChecked(handler.TryEnd)) || " is 143.
Long Statement,System.Reflection.Metadata.Ecma335,ControlFlowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ControlFlowBuilder.cs,HasSmallExceptionRegions,The length of the statement  "                    !ExceptionRegionEncoder.IsSmallExceptionRegionFromBounds(GetLabelOffsetChecked(handler.HandlerStart)' GetLabelOffsetChecked(handler.HandlerEnd))) " is 145.
Long Statement,System.Reflection.Metadata.Ecma335,ExceptionRegionEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\ExceptionRegionEncoder.cs,AddFilter,The length of the statement  "            return Add(ExceptionRegionKind.Filter' tryOffset' tryLength' handlerOffset' handlerLength' default(EntityHandle)' filterOffset); " is 128.
Long Statement,System.Reflection.Metadata.Ecma335,CustomAttributeTypeTag,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CodedIndex.cs,ConvertToHandle,The length of the statement  "            uint tokenType = unchecked((uint)(TagToTokenTypeByteVector >> ((int)(customAttributeType & TagMask) << 3)) << TokenTypeIds.RowIdBitCount); " is 138.
Long Statement,System.Reflection.Metadata.Ecma335,MemberRefParentTag,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\CodedIndex.cs,ConvertToHandle,The length of the statement  "            uint tokenType = unchecked((uint)((TagToTokenTypeByteVector >> ((int)(memberRef & TagMask) << 3)) << TokenTypeIds.RowIdBitCount)); " is 130.
Long Statement,System.Reflection.Metadata.Ecma335,PortablePdbBuilder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\PortablePdbBuilder.cs,Serialize,The length of the statement  "            _builder.SerializeMetadataTables(builder' _serializedMetadata.Sizes' _serializedMetadata.StringMap' methodBodyStreamRva: 0' mappedFieldDataStreamRva: 0); " is 153.
Long Statement,System.Reflection.Metadata.Ecma335,BlobEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,PropertySignature,The length of the statement  "            Builder.WriteByte(new SignatureHeader(SignatureKind.Property' SignatureCallingConvention.Default' (isInstanceProperty ? SignatureAttributes.Instance : 0)).RawValue); " is 165.
Long Statement,System.Reflection.Metadata.Ecma335,NamedArgumentsEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,AddArgument,The length of the statement  "            Builder.WriteByte(isField ? (byte)CustomAttributeNamedArgumentKind.Field : (byte)CustomAttributeNamedArgumentKind.Property); " is 124.
Long Statement,System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,Type,The length of the statement  "            // Note: We don't allow TypeSpec as per https://github.com/dotnet/corefx/blob/master/src/System.Reflection.Metadata/specs/Ecma-335-Issues.md#proposed-specification-change " is 170.
Long Statement,System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\Encoding\BlobEncoders.cs,GenericInstantiation,The length of the statement  "            // Note: We don't allow TypeSpec as per https://github.com/dotnet/corefx/blob/master/src/System.Reflection.Metadata/specs/Ecma-335-Issues.md#proposed-specification-change " is 170.
Long Statement,System.Reflection.Metadata.Ecma335,SignatureDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\SignatureDecoder.cs,DecodeTypeHandle,The length of the statement  "                            // https://github.com/dotnet/coreclr/blob/8ff2389204d7c41b17eff0e9536267aea8d6496f/src/md/compiler/mdvalidator.cpp#L6154-L6160 " is 126.
Long Statement,System.Reflection.Metadata.Ecma335,SignatureDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\SignatureDecoder.cs,DecodeTypeHandle,The length of the statement  "                        return _provider.GetTypeFromSpecification(_metadataReaderOpt' _genericContext' (TypeSpecificationHandle)handle' rawTypeKind); " is 125.
Long Statement,System.Reflection.Metadata.Ecma335,SignatureDecoder,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\SignatureDecoder.cs,CheckMethodOrPropertyHeader,The length of the statement  "                throw new BadImageFormatException(SR.Format(SR.UnexpectedSignatureHeader2' SignatureKind.Property' SignatureKind.Method' header.Kind' header.RawValue)); " is 152.
Long Statement,System.Reflection.Metadata.Ecma335,NamespaceCache,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\NamespaceCache.cs,MergeDuplicateNamespaces,The length of the statement  "            // Needs to be done outside of foreach (var group in table) to avoid modifying the dictionary while foreach'ing over it. " is 120.
Long Statement,System.Reflection.Metadata.Ecma335,TypeRefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetResolutionScope,The length of the statement  "            return ResolutionScopeTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ResolutionScopeOffset' _IsResolutionScopeRefSizeSmall)); " is 142.
Long Statement,System.Reflection.Metadata.Ecma335,TypeDefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetNamespaceDefinition,The length of the statement  "            return NamespaceDefinitionHandle.FromFullNameOffset(this.Block.PeekHeapReference(rowOffset + _NamespaceOffset' _IsStringHeapRefSizeSmall)); " is 139.
Long Statement,System.Reflection.Metadata.Ecma335,TypeDefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetExtends,The length of the statement  "            return TypeDefOrRefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ExtendsOffset' _IsTypeDefOrRefRefSizeSmall)); " is 128.
Long Statement,System.Reflection.Metadata.Ecma335,TypeDefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,FindTypeContainingMethod,The length of the statement  "            int slot = this.Block.BinarySearchForSlot(numOfRows' this.RowSize' _MethodListOffset' (uint)methodDefOrPtrRowId' _IsMethodRefSizeSmall); " is 136.
Long Statement,System.Reflection.Metadata.Ecma335,TypeDefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,FindTypeContainingField,The length of the statement  "            int slot = this.Block.BinarySearchForSlot(numOfRows' this.RowSize' _FieldListOffset' (uint)fieldDefOrPtrRowId' _IsFieldRefSizeSmall); " is 133.
Long Statement,System.Reflection.Metadata.Ecma335,FieldPtrTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetFieldFor,The length of the statement  "            return FieldDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _FieldOffset' _IsFieldTableRowRefSizeSmall)); " is 121.
Long Statement,System.Reflection.Metadata.Ecma335,FieldPtrTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetRowIdForFieldDefRow,The length of the statement  "            return this.Block.LinearSearchReference(this.RowSize' _FieldOffset' (uint)fieldDefRowId' _IsFieldTableRowRefSizeSmall) + 1; " is 123.
Long Statement,System.Reflection.Metadata.Ecma335,MethodPtrTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetMethodFor,The length of the statement  "            return MethodDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _MethodOffset' _IsMethodTableRowRefSizeSmall)); " is 124.
Long Statement,System.Reflection.Metadata.Ecma335,MethodPtrTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetRowIdForMethodDefRow,The length of the statement  "            return this.Block.LinearSearchReference(this.RowSize' _MethodOffset' (uint)methodDefRowId' _IsMethodTableRowRefSizeSmall) + 1; " is 126.
Long Statement,System.Reflection.Metadata.Ecma335,InterfaceImplTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetInterface,The length of the statement  "            return TypeDefOrRefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _InterfaceOffset' _IsTypeDefOrRefRefSizeSmall)); " is 130.
Long Statement,System.Reflection.Metadata.Ecma335,MemberRefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetClass,The length of the statement  "            return MemberRefParentTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ClassOffset' _IsMemberRefParentRefSizeSmall)); " is 132.
Long Statement,System.Reflection.Metadata.Ecma335,ConstantTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetParent,The length of the statement  "            return HasConstantTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ParentOffset' _IsHasConstantRefSizeSmall)); " is 125.
Long Statement,System.Reflection.Metadata.Ecma335,CustomAttributeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetParent,The length of the statement  "            return HasCustomAttributeTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ParentOffset' _IsHasCustomAttributeRefSizeSmall)); " is 139.
Long Statement,System.Reflection.Metadata.Ecma335,CustomAttributeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetConstructor,The length of the statement  "            return CustomAttributeTypeTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _TypeOffset' _IsCustomAttributeTypeRefSizeSmall)); " is 139.
Long Statement,System.Reflection.Metadata.Ecma335,FieldMarshalTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetParent,The length of the statement  "            return HasFieldMarshalTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ParentOffset' _IsHasFieldMarshalRefSizeSmall)); " is 133.
Long Statement,System.Reflection.Metadata.Ecma335,DeclSecurityTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetParent,The length of the statement  "            return HasDeclSecurityTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ParentOffset' _IsHasDeclSecurityRefSizeSmall)); " is 133.
Long Statement,System.Reflection.Metadata.Ecma335,ClassLayoutTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetParent,The length of the statement  "            return TypeDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _ParentOffset' _IsTypeDefTableRowRefSizeSmall)); " is 123.
Long Statement,System.Reflection.Metadata.Ecma335,FieldLayoutTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetField,The length of the statement  "            return FieldDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _FieldOffset' _IsFieldTableRowRefSizeSmall)); " is 121.
Long Statement,System.Reflection.Metadata.Ecma335,EventMapTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetParentType,The length of the statement  "            return TypeDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _ParentOffset' _IsTypeDefTableRowRefSizeSmall)); " is 123.
Long Statement,System.Reflection.Metadata.Ecma335,EventPtrTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetEventFor,The length of the statement  "            return EventDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _EventOffset' _IsEventTableRowRefSizeSmall)); " is 121.
Long Statement,System.Reflection.Metadata.Ecma335,EventTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetEventType,The length of the statement  "            return TypeDefOrRefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _EventTypeOffset' _IsTypeDefOrRefRefSizeSmall)); " is 130.
Long Statement,System.Reflection.Metadata.Ecma335,PropertyMapTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetParentType,The length of the statement  "            return TypeDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _ParentOffset' _IsTypeDefTableRowRefSizeSmall)); " is 123.
Long Statement,System.Reflection.Metadata.Ecma335,PropertyPtrTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetPropertyFor,The length of the statement  "            return PropertyDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _PropertyOffset' _IsPropertyTableRowRefSizeSmall)); " is 130.
Long Statement,System.Reflection.Metadata.Ecma335,MethodSemanticsTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetMethod,The length of the statement  "            return MethodDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _MethodOffset' _IsMethodTableRowRefSizeSmall)); " is 124.
Long Statement,System.Reflection.Metadata.Ecma335,MethodSemanticsTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetAssociation,The length of the statement  "            return HasSemanticsTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _AssociationOffset' _IsHasSemanticRefSizeSmall)); " is 131.
Long Statement,System.Reflection.Metadata.Ecma335,MethodImplTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetClass,The length of the statement  "            return TypeDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _ClassOffset' _IsTypeDefTableRowRefSizeSmall)); " is 122.
Long Statement,System.Reflection.Metadata.Ecma335,MethodImplTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetMethodBody,The length of the statement  "            return MethodDefOrRefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _MethodBodyOffset' _IsMethodDefOrRefRefSizeSmall)); " is 135.
Long Statement,System.Reflection.Metadata.Ecma335,MethodImplTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetMethodDeclaration,The length of the statement  "            return MethodDefOrRefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _MethodDeclarationOffset' _IsMethodDefOrRefRefSizeSmall)); " is 142.
Long Statement,System.Reflection.Metadata.Ecma335,ImplMapTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetImport,The length of the statement  "            var importName = StringHandle.FromOffset(Block.PeekHeapReference(rowOffset + _ImportNameOffset' _IsStringHeapRefSizeSmall)); " is 124.
Long Statement,System.Reflection.Metadata.Ecma335,ImplMapTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetImport,The length of the statement  "            var importScope = ModuleReferenceHandle.FromRowId(Block.PeekReference(rowOffset + _ImportScopeOffset' _IsModuleRefTableRowRefSizeSmall)); " is 137.
Long Statement,System.Reflection.Metadata.Ecma335,ImplMapTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetMemberForwarded,The length of the statement  "            return MemberForwardedTag.ConvertToHandle(Block.PeekTaggedReference(rowOffset + _MemberForwardedOffset' _IsMemberForwardRowRefSizeSmall)); " is 138.
Long Statement,System.Reflection.Metadata.Ecma335,AssemblyRefTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetPublicKeyOrToken,The length of the statement  "            return BlobHandle.FromOffset(this.Block.PeekHeapReference(rowOffset + _PublicKeyOrTokenOffset' _IsBlobHeapRefSizeSmall)); " is 121.
Long Statement,System.Reflection.Metadata.Ecma335,ExportedTypeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetTypeNamespaceString,The length of the statement  "            return StringHandle.FromOffset(this.Block.PeekHeapReference(rowOffset + _TypeNamespaceOffset' _IsStringHeapRefSizeSmall)); " is 122.
Long Statement,System.Reflection.Metadata.Ecma335,ExportedTypeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetTypeNamespace,The length of the statement  "            return NamespaceDefinitionHandle.FromFullNameOffset(this.Block.PeekHeapReference(rowOffset + _TypeNamespaceOffset' _IsStringHeapRefSizeSmall)); " is 143.
Long Statement,System.Reflection.Metadata.Ecma335,ExportedTypeTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetImplementation,The length of the statement  "            return ImplementationTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ImplementationOffset' _IsImplementationRefSizeSmall)); " is 139.
Long Statement,System.Reflection.Metadata.Ecma335,ManifestResourceTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetImplementation,The length of the statement  "            return ImplementationTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ImplementationOffset' _IsImplementationRefSizeSmall)); " is 139.
Long Statement,System.Reflection.Metadata.Ecma335,NestedClassTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetNestedClass,The length of the statement  "            return TypeDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _NestedClassOffset' _IsTypeDefTableRowRefSizeSmall)); " is 128.
Long Statement,System.Reflection.Metadata.Ecma335,NestedClassTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetEnclosingClass,The length of the statement  "            return TypeDefinitionHandle.FromRowId(this.Block.PeekReference(rowOffset + _EnclosingClassOffset' _IsTypeDefTableRowRefSizeSmall)); " is 131.
Long Statement,System.Reflection.Metadata.Ecma335,NestedClassTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,FindEnclosingType,The length of the statement  "            return TypeDefinitionHandle.FromRowId(this.Block.PeekReference(rowNumber * this.RowSize + _EnclosingClassOffset' _IsTypeDefTableRowRefSizeSmall)); " is 146.
Long Statement,System.Reflection.Metadata.Ecma335,GenericParamTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetOwner,The length of the statement  "            return TypeOrMethodDefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _OwnerOffset' _IsTypeOrMethodDefRefSizeSmall)); " is 132.
Long Statement,System.Reflection.Metadata.Ecma335,MethodSpecTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetMethod,The length of the statement  "            return MethodDefOrRefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _MethodOffset' _IsMethodDefOrRefRefSizeSmall)); " is 131.
Long Statement,System.Reflection.Metadata.Ecma335,GenericParamConstraintTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetConstraint,The length of the statement  "            return TypeDefOrRefTag.ConvertToHandle(this.Block.PeekTaggedReference(rowOffset + _ConstraintOffset' _IsTypeDefOrRefRefSizeSmall)); " is 131.
Long Statement,System.Reflection.Metadata.Ecma335,GenericParamConstraintTableReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Internal\Tables.cs,GetOwner,The length of the statement  "            return GenericParameterHandle.FromRowId(this.Block.PeekReference(rowOffset + _OwnerOffset' _IsGenericParamTableRowRefSizeSmall)); " is 129.
