Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.InteropServices.WindowsRuntime,MSHLFLAGS,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,0,19,0,0,16,443,89,0,0,-1,4,0,System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBuffer' System.Runtime.InteropServices.Marshal' System.Runtime.InteropServices.WindowsRuntime.IBufferByteAccess' System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBufferUnmanagedMemoryStream,
System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferUnmanagedMemoryStream,1,1,0,0,0,12,1,0,0,0,0,1,,System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBufferExtensions
System.Threading.Tasks,AsyncInfoToTaskBridge<TResult;TProgress>,3,7,1,0,0,204,18,0,0,0.71,2,0,System.Runtime.InteropServices.WindowsRuntime.RestrictedErrorInfoHelper' System.Runtime.InteropServices.Marshal,
System.Threading.Tasks,AsyncInfoIdGenerator,2,2,0,0,0,58,3,0,0,0,0,0,,
System.Threading.Tasks,ExceptionDispatchHelper,0,1,0,0,0,38,4,0,0,-1,0,1,,System.Threading.Tasks.TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>
System.Threading.Tasks,TaskToAsyncActionAdapter,0,5,0,0,1,32,6,0,0,-1,0,2,,System.Runtime.InteropServices.WindowsRuntime.AsyncInfo' System.WindowsRuntimeSystemExtensions
System.Threading.Tasks,TaskToAsyncActionWithProgressAdapter<TProgress>,0,5,0,0,1,45,6,0,0,-1,0,0,,
System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,20,26,14,0,2,832,61,0,0,0.31,2,0,System.Runtime.InteropServices.__HResults' System.Threading.Tasks.ExceptionDispatchHelper,
System.Threading.Tasks,TaskToAsyncOperationAdapter<TResult>,0,5,0,0,1,30,5,0,0,-1,0,0,,
System.Threading.Tasks,TaskToAsyncOperationWithProgressAdapter<TResult;TProgress>,0,5,0,0,1,43,5,0,0,-1,0,0,,
System.Threading,DispatcherQueuePriority,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Threading.IDispatcherQueue' System.Threading.WinRTDispatcherQueueBasedSynchronizationContext
System.Threading,IDispatcherQueue,0,3,0,0,0,11,3,0,0,-1,1,2,System.Threading.DispatcherQueuePriority,System.Threading.WinRTSynchronizationContextFactory' System.Threading.WinRTDispatcherQueueBasedSynchronizationContext
System.Threading,WinRTSynchronizationContextFactory,2,1,0,0,1,46,2,0,0,0,3,0,System.Threading.IDispatcherQueue' System.Threading.WinRTCoreDispatcherBasedSynchronizationContext' System.Threading.WinRTDispatcherQueueBasedSynchronizationContext,
System.Threading,WinRTCoreDispatcherBasedSynchronizationContext,1,3,0,0,2,19,4,0,1,0,1,1,System.Threading.Invoker,System.Threading.WinRTSynchronizationContextFactory
System.Threading,WinRTDispatcherQueueBasedSynchronizationContext,1,3,0,0,2,22,4,0,1,0,3,1,System.Threading.IDispatcherQueue' System.Threading.DispatcherQueuePriority' System.Threading.Invoker,System.Threading.WinRTSynchronizationContextFactory
System.Threading,WinRTSynchronizationContextBase,0,1,0,0,1,112,1,2,0,-1,0,0,,
System.Threading,Invoker,8,8,0,0,2,103,19,0,0,0,2,2,System.Diagnostics.Tracing.EventLevel' System.AppDomainUnloadedException,System.Threading.WinRTCoreDispatcherBasedSynchronizationContext' System.Threading.WinRTDispatcherQueueBasedSynchronizationContext
System,WindowsRuntimeSystemExtensions,0,22,0,0,18,356,48,0,0,-1,2,0,System.Threading.Tasks.TaskToAsyncActionAdapter' System.Runtime.InteropServices.WindowsRuntime.RestrictedErrorInfoHelper,
System,VoidValueTypeParameter,0,0,0,0,0,1,0,0,0,-1,0,0,,
System,VoidReferenceTypeParameter,0,0,0,0,0,1,0,0,0,-1,0,0,,
Windows.Foundation,Point,2,8,2,0,6,69,8,0,0,0.5,1,2,Windows.Foundation.TokenizerHelper,Windows.Foundation.Rect' Windows.UI.Xaml.Media.Matrix
Windows.Foundation,Rect,9,17,10,0,12,266,24,0,0,0.35,3,0,Windows.Foundation.Point' Windows.Foundation.Size' Windows.Foundation.TokenizerHelper,
Windows.Foundation,Size,3,7,4,0,5,104,12,0,0,0.43,0,1,,Windows.Foundation.Rect
Windows.Foundation,TokenizerHelper,0,1,0,0,0,18,2,0,0,-1,0,3,,Windows.Foundation.Point' Windows.Foundation.Rect' Windows.UI.Color
System.Resources,WindowsRuntimeResourceManager,12,13,1,0,3,448,45,0,0,0,2,0,System.Resources.PackageInfo' System.Resources.UriUtility,
System.Resources,PackageInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Resources.WindowsRuntimeResourceManager
System.Resources,UriUtility,0,3,0,0,1,77,11,0,0,-1,0,1,,System.Resources.WindowsRuntimeResourceManager
System.Runtime.InteropServices,__HResults,9,0,0,0,0,12,0,0,0,-1,0,3,,System.IO.NetFxToWinRtStreamAdapter' System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBuffer' System.Threading.Tasks.TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>
System.Runtime.InteropServices,IAgileObject,0,0,0,0,0,10,0,1,0,-1,0,0,,
System.Runtime.InteropServices,IMarshal,0,6,0,0,0,15,6,1,0,-1,0,1,,System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBuffer
Windows.UI,Color,4,8,4,0,6,96,9,0,0,0.5,1,0,Windows.Foundation.TokenizerHelper,
