Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LargeFileViewer.Models.Virtualization,ColumnsProvider,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\Virtualization\ColumnsProvider.cs,GetColumnsForRange,The length of the statement  "	return _indexedStream.GetLines (rowNumber' count).Zip (Enumerable.Range (rowNumber' count)' (row' number) => CreateColumns (row' number)); " is 138.
Long Statement,LargeFileViewer.Models.Virtualization,ColumnsProvider,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\Virtualization\ColumnsProvider.cs,CreateColumns,The length of the statement  "	var columns = row.Split (_columnsSeparator' StringSplitOptions.None).Zip (Header' (value' header) => FileColumn.Create (rowNumber' header' value' typeof(string))); " is 163.
Long Statement,LargeFileViewer.Models.Virtualization,FileColumn,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\Virtualization\FileColumn.cs,ToString,The length of the statement  "	return typeof(FileColumn).GetProperties ().Select (p => string.Format ("{0}{1}{2}"' p.Name' NameValueSeparator' p.GetValue (this))).Aggregate ((total' next) => string.Format ("{0}{1}{2}"' total' PropertySeparator' next)); " is 221.
Long Statement,LargeFileViewer.Models.Virtualization,FileColumn,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\Virtualization\FileColumn.cs,FromString,The length of the statement  "	var properties = sortInfoString.Split (PropertySeparator).Select (p => p.Split (NameValueSeparator)).ToDictionary (keyValue => keyValue [0]' keyValue => keyValue [1]); " is 167.
Magic Number,LargeFileViewer.Models.Sorting.ExternalSort,ExternalSortPipeline,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\Sorting\ExternalSort\ExternalSortPipeline.cs,CalculateDegreeOfParallelism,The following statement contains a magic number: return Environment.ProcessorCount == 1 ? 2 : Environment.ProcessorCount;  
Magic Number,LargeFileViewer.Models.StreamReading,IndexedStream,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\StreamReading\IndexedStream.cs,IsEndOfLine,The following statement contains a magic number: return byteToCheck == 10;  
Magic Number,LargeFileViewer.Models.StreamReading,StreamIndexer,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\StreamReading\StreamIndexer.cs,GetHeader,The following statement contains a magic number: while ((byteRead = stream.ReadByte ()) != -1 && byteRead != 10) {  	headerBytes.Add ((byte)byteRead);  }  
Magic Number,LargeFileViewer.Models.StreamReading,StreamIndexer,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\StreamReading\StreamIndexer.cs,GetRowsIndexes,The following statement contains a magic number: while ((byteRead = stream.ReadByte ()) != -1)// where -1 is end of stream   {  	if (IsEndOfLine (byteRead)) {  		rowIndexes.Add (stream.Position);  	}  	processedBytesCount++;  	var progress = (int)(100 * processedBytesCount / stream.Length);  	reportProgress (progress);  }  
Magic Number,LargeFileViewer.Models.StreamReading,StreamIndexer,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\StreamReading\StreamIndexer.cs,IsEndOfLine,The following statement contains a magic number: return byteToCheck == 10;  
Magic Number,LargeFileViewer.Models.Virtualization,ColumnsProvider,C:\repos\SergeyUsok_LargeFileViewer\LargeFileViewer\Models\Virtualization\ColumnsProvider.cs,DetectColumnTypes,The following statement contains a magic number: for (int columnNumber = 0; columnNumber < headers.Length; columnNumber++) {  	var columnValues = indexedStream.GetColumnsSet (columnNumber' 0' 10' columnsSeparator);  	// take top 10 rows for a investigation  	var type = ColumnTypeDetector.DetectColumnType (columnValues);  	types.Add (headers [columnNumber]' type);  }  
