Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GitVersion,SemanticVersionBuildMetaData,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionBuildMetaData.cs,SemanticVersionBuildMetaData,The method has 7 parameters. Parameters: versionSourceSha' commitsSinceTag' branch' commitSha' commitShortSha' commitDate' otherMetadata
Long Parameter List,GitVersion.Cache,GitVersionCacheKeyFactory,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Cache\GitVersionCacheKeyFactory.cs,Create,The method has 5 parameters. Parameters: fileSystem' log' gitPreparer' configFileLocator' overrideConfig
Long Parameter List,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,ApplyBranchDefaults,The method has 13 parameters. Parameters: config' branchConfig' branchRegex' sourceBranches' defaultTag' defaultIncrementStrategy' defaultPreventIncrement' defaultVersioningMode' defaultTrackMergeTarget' defaultTagNumberPattern' tracksReleaseBranches' isReleaseBranch' isMainline
Long Parameter List,GitVersion.Configuration,ConfigProvider,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigProvider.cs,ConfigProvider,The method has 5 parameters. Parameters: fileSystem' log' configFileLocator' gitPreparer' configInitWizard
Long Parameter List,GitVersion.Configuration,EffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\EffectiveConfiguration.cs,EffectiveConfiguration,The method has 28 parameters. Parameters: assemblyVersioningScheme' assemblyFileVersioningScheme' assemblyInformationalFormat' assemblyVersioningFormat' assemblyFileVersioningFormat' versioningMode' gitTagPrefix' tag' nextVersion' increment' branchPrefixToTrim' preventIncrementForMergedBranchVersion' tagNumberPattern' continuousDeploymentFallbackTag' trackMergeTarget' majorVersionBumpMessage' minorVersionBumpMessage' patchVersionBumpMessage' noBumpMessage' commitMessageIncrementing' legacySemVerPaddding' buildMetaDataPadding' commitsSinceVersionSourcePadding' versionFilters' tracksReleaseBranches' isCurrentBranchRelease' commitDateFormat' preReleaseWeight
Long Parameter List,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,AssemblyInfoFileUpdater,The method has 6 parameters. Parameters: assemblyInfoFileName' workingDirectory' variables' fileSystem' log' ensureAssemblyInfo
Long Parameter List,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,AssemblyInfoFileUpdater,The method has 6 parameters. Parameters: assemblyInfoFileNames' workingDirectory' variables' fileSystem' log' ensureAssemblyInfo
Long Parameter List,GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\VersionAssemblyInfoResources\AssemblyInfoFileUpdater.cs,ReplaceOrInsertAfterLastAssemblyAttributeOrAppend,The method has 5 parameters. Parameters: replaceRegex' inputString' replaceString' fileExtension' appendedAttributes
Long Parameter List,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The method has 7 parameters. Parameters: log' environment' gitDirectory' authentication' noFetch' currentBranch' isDynamicRepository
Long Parameter List,GitVersion.Helpers,ProcessHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\ProcessHelper.cs,Run,The method has 7 parameters. Parameters: output' errorOutput' input' exe' args' workingDirectory' environmentalVariables
Long Parameter List,GitVersion.OutputVariables,VariableProvider,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\OutputVariables\VariableProvider.cs,CheckAndFormatString,The method has 5 parameters. Parameters: formatString' source' environment' defaultValue' formatVarName
Long Parameter List,GitVersion.OutputVariables,VersionVariables,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\OutputVariables\VersionVariables.cs,VersionVariables,The method has 30 parameters. Parameters: major' minor' patch' buildMetaData' buildMetaDataPadded' fullBuildMetaData' branchName' sha' shortSha' majorMinorPatch' semVer' legacySemVer' legacySemVerPadded' fullSemVer' assemblySemVer' assemblySemFileVer' preReleaseTag' preReleaseTagWithDash' preReleaseLabel' preReleaseNumber' weightedPreReleaseNumber' informationalVersion' commitDate' nugetVersion' nugetVersionV2' nugetPreReleaseTag' nugetPreReleaseTagV2' versionSourceSha' commitsSinceVersionSource' commitsSinceVersionSourcePadded
Long Parameter List,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,AggregateMergeCommitIncrement,The method has 5 parameters. Parameters: context' commit' directCommits' mainlineVersion' mainline
Long Parameter List,GitVersion.VersionCalculation,MainlineVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\MainlineVersionCalculator.cs,FindMessageIncrement,The method has 5 parameters. Parameters: context' mergeCommit' mergedHead' findMergeBase' commitLog
Long Parameter List,GitVersion.VersionCalculation.BaseVersionCalculators,BaseVersion,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\BaseVersion.cs,BaseVersion,The method has 6 parameters. Parameters: context' source' shouldIncrement' semanticVersion' baseVersionSource' branchNameOverride
Long Identifier,GitVersion,GitRepoMetadataProvider,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitRepoMetadataProvider.cs,,The length of the parameter semanticVersionTagsOnBranchCache is 32.
Long Identifier,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the parameter preventIncrementForMergedBranchVersion is 38.
Long Identifier,GitVersion.Configuration,DefaultConfigFileLocator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\DefaultConfigFileLocator.cs,WarnAboutAmbiguousConfigFileSelection,The length of the parameter hasConfigInProjectRootDirectory is 31.
Long Identifier,GitVersion.Configuration,EffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\EffectiveConfiguration.cs,EffectiveConfiguration,The length of the parameter preventIncrementForMergedBranchVersion is 38.
Long Identifier,GitVersion.Configuration,EffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\EffectiveConfiguration.cs,EffectiveConfiguration,The length of the parameter continuousDeploymentFallbackTag is 31.
Long Identifier,GitVersion.Configuration,EffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\EffectiveConfiguration.cs,EffectiveConfiguration,The length of the parameter commitsSinceVersionSourcePadding is 32.
Long Identifier,GitVersion.Configuration,NamedConfigFileLocator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\NamedConfigFileLocator.cs,WarnAboutAmbiguousConfigFileSelection,The length of the parameter hasConfigInProjectRootDirectory is 31.
Long Identifier,GitVersion.Helpers,GitRepositoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\GitRepositoryHelper.cs,NormalizeGitDirectory,The length of the parameter localBranchesWhereCommitShaIsHead is 33.
Long Identifier,GitVersion.OutputVariables,VersionVariables,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\OutputVariables\VersionVariables.cs,VersionVariables,The length of the parameter commitsSinceVersionSourcePadded is 31.
Long Identifier,GitVersion.VersionCalculation,BaseVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculator.cs,GetBaseVersion,The length of the parameter matchingVersionsOnceIncremented is 31.
Long Identifier,GitVersion.VersionCalculation,NextVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\NextVersionCalculator.cs,FindVersion,The length of the parameter branchConfigHasPreReleaseTagConfigured is 38.
Long Identifier,GitVersion.VersionCalculation,NextVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\NextVersionCalculator.cs,FindVersion,The length of the parameter preReleaseTagDoesNotMatchConfiguration is 38.
Long Identifier,GitVersion.VersioningModes,ContinuousDeliveryMode,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersioningModes\ContinuousDeliveryMode.cs,RetrieveMostRecentOptionalTagVersion,The length of the parameter applicableTagsInDescendingOrder is 31.
Long Statement,GitVersion,GitPreparer,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitPreparer.cs,CleanupDuplicateOrigin,The length of the statement  "            if (!repo.Network.Remotes.Any(remote => remote.Name.Equals(DefaultRemoteName' StringComparison.InvariantCultureIgnoreCase))) " is 124.
Long Statement,GitVersion,GitPreparer,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitPreparer.cs,NormalizeGitDirectory,The length of the statement  "                GitRepositoryHelper.NormalizeGitDirectory(log' environment' gitDirectory' auth' options.Value.NoFetch' targetBranch' isDynamicRepository); " is 138.
Long Statement,GitVersion,GitRepoMetadataProvider,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitRepoMetadataProvider.cs,GetVersionTagsOnBranch,The length of the statement  "                var versionTags = branch.Commits.SelectMany(c => tags.Where(t => c.Sha == t.Item1.Target.Sha).Select(t => t.Item2)).ToList(); " is 125.
Long Statement,GitVersion,GitVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionCalculator.cs,CalculateVersionVariables,The length of the statement  "            var currentBranch = ResolveCurrentBranch(buildServer' arguments.TargetBranch' !string.IsNullOrWhiteSpace(arguments.DynamicRepositoryLocation)); " is 143.
Long Statement,GitVersion,GitVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionCalculator.cs,CalculateVersionVariables,The length of the statement  "            return GetCachedGitVersionInfo(arguments.TargetBranch' arguments.CommitId' arguments.OverrideConfig' arguments.NoCache); " is 120.
Long Statement,GitVersion,GitVersionCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionCalculator.cs,ExecuteInternal,The length of the statement  "                return variableProvider.GetVariablesFor(semanticVersion' gitVersionContext.Configuration' gitVersionContext.IsCurrentCommitTagged); " is 131.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception($"Configuration value for 'Versioning mode' for branch {currentBranchConfig.Name} has no value. (this should not happen' please report an issue)"); " is 167.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception($"Configuration value for 'Increment' for branch {currentBranchConfig.Name} has no value. (this should not happen' please report an issue)"); " is 161.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception($"Configuration value for 'PreventIncrementOfMergedBranchVersion' for branch {currentBranchConfig.Name} has no value. (this should not happen' please report an issue)"); " is 189.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception($"Configuration value for 'TrackMergeTarget' for branch {currentBranchConfig.Name} has no value. (this should not happen' please report an issue)"); " is 168.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception($"Configuration value for 'TracksReleaseBranches' for branch {currentBranchConfig.Name} has no value. (this should not happen' please report an issue)"); " is 173.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception($"Configuration value for 'IsReleaseBranch' for branch {currentBranchConfig.Name} has no value. (this should not happen' please report an issue)"); " is 167.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception("Configuration value for 'AssemblyVersioningScheme' has no value. (this should not happen' please report an issue)"); " is 137.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception("Configuration value for 'AssemblyFileVersioningScheme' has no value. (this should not happen' please report an issue)"); " is 141.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception("Configuration value for 'CommitMessageIncrementing' has no value. (this should not happen' please report an issue)"); " is 138.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception("Configuration value for 'LegacySemVerPadding' has no value. (this should not happen' please report an issue)"); " is 132.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception("Configuration value for 'BuildMetaDataPadding' has no value. (this should not happen' please report an issue)"); " is 133.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                throw new Exception("Configuration value for 'CommitsSinceVersionSourcePadding' has no value. (this should not happen' please report an issue)"); " is 145.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "            var commitMessageVersionBump = currentBranchConfig.CommitMessageIncrementing ?? FullConfiguration.CommitMessageIncrementing.Value; " is 130.
Long Statement,GitVersion,GitVersionContext,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionContext.cs,CalculateEffectiveConfiguration,The length of the statement  "                assemblyVersioningScheme' assemblyFileVersioningScheme' assemblyInformationalFormat' assemblyVersioningFormat' assemblyFileVersioningFormat' versioningMode' gitTagPrefix' " is 170.
Long Statement,GitVersion,GitVersionFinder,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionFinder.cs,FindVersion,The length of the statement  "            log.Info($"Running against branch: {context.CurrentBranch.FriendlyName} ({(context.CurrentCommit == null ? "-" : context.CurrentCommit.Sha)})"); " is 144.
Long Statement,GitVersion,GitVersionFinder,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\GitVersionFinder.cs,FindVersion,The length of the statement  "                throw new WarningException("NextVersion.txt has been deprecated. See http://gitversion.readthedocs.org/en/latest/configuration/ for replacement"); " is 146.
Long Statement,GitVersion,SemanticVersionBuildMetaData,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionBuildMetaData.cs,ToString,The length of the statement  "                "f" => $"{CommitsSinceTag}{(string.IsNullOrEmpty(Branch) ? null : ".Branch." + FormatMetaDataPart(Branch))}{(string.IsNullOrEmpty(Sha) ? null : ".Sha." + Sha)}{(string.IsNullOrEmpty(OtherMetaData) ? null : "." + FormatMetaDataPart(OtherMetaData))}".TrimStart('.')' " is 264.
Long Statement,GitVersion,SemanticVersionExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionExtensions.cs,OverrideVersionManuallyIfNeeded,The length of the statement  "            if (!string.IsNullOrEmpty(configuration.NextVersion) && SemanticVersion.TryParse(configuration.NextVersion' configuration.GitTagPrefix' out var manualNextVersion)) " is 163.
Long Statement,GitVersion,SemanticVersionPreReleaseTag,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionPreReleaseTag.cs,ToString,The length of the statement  "                return Number.HasValue ? FormatLegacy(GetLegacyName()' Number.Value.ToString("D" + padding)) : FormatLegacy(GetLegacyName()); " is 125.
Long Statement,GitVersion.BuildServers,Drone,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\BuildServers\Drone.cs,CanApplyToCurrentContext,The length of the statement  "            return Environment.GetEnvironmentVariable(EnvironmentVariable)?.Equals("true"' StringComparison.OrdinalIgnoreCase) ?? false; " is 124.
Long Statement,GitVersion.BuildServers,GitHubActions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\BuildServers\GitHubActions.cs,GenerateSetParameterMessage,The length of the statement  "            // https://help.github.com/en/actions/automating-your-workflow-with-github-actions/development-tools-for-github-actions#set-an-environment-variable-set-env " is 155.
Long Statement,GitVersion.BuildServers,TeamCity,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\BuildServers\TeamCity.cs,WriteBranchEnvVariableWarning,The length of the statement  "Depending on your authentication and transport setup of your git VCS root things may work. In that case' ignore this warning. " is 125.
Long Statement,GitVersion.BuildServers,TeamCity,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\BuildServers\TeamCity.cs,WriteBranchEnvVariableWarning,The length of the statement  "In your TeamCity build configuration' add a parameter called `env.Git_Branch` with value %teamcity.build.vcs.branch.<vcsid>% " is 124.
Long Statement,GitVersion.BuildServers,TravisCi,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\BuildServers\TravisCI.cs,CanApplyToCurrentContext,The length of the statement  "            return "true".Equals(Environment.GetEnvironmentVariable(EnvironmentVariable)) && "true".Equals(Environment.GetEnvironmentVariable("CI")); " is 137.
Long Statement,GitVersion.Cache,GitVersionCache,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Cache\GitVersionCache.cs,WriteVariablesToDiskCache,The length of the statement  "            var retryOperation = new OperationWithExponentialBackoff<IOException>(new ThreadSleep()' log' WriteCacheOperation' maxRetries: 6); " is 130.
Long Statement,GitVersion.Cache,GitVersionCache,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Cache\GitVersionCache.cs,LoadVersionVariablesFromDiskCache,The length of the statement  "                            log.Warning($"Unable to delete corrupted version cache file {cacheFileName}. Got {deleteEx.GetType().FullName} exception."); " is 124.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,GetBranchConfiguration,The length of the statement  "                log.Info($"No branch configuration found for branch {targetBranch.FriendlyName}' falling back to default configuration"); " is 121.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The length of the statement  "                    possibleParents = context.RepositoryMetadataProvider.GetBranchesContainingCommit(targetBranch.Tip' branchesToEvaluate' true) " is 124.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The length of the statement  "                // If we fail to inherit it is probably because the branch has been merged and we can't do much. So we will fall back to develop's config " is 137.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The length of the statement  "                    errorMessage = "Failed to inherit Increment branch configuration' ended up with: " + string.Join("' "' possibleParents.Select(p => p.FriendlyName)); " is 148.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The length of the statement  "                var chosenBranch = repository.Branches.FirstOrDefault(b => Regex.IsMatch(b.FriendlyName' developBranchRegex' RegexOptions.IgnoreCase) " is 133.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The length of the statement  "                log.Warning(errorMessage + System.Environment.NewLine + System.Environment.NewLine + "Falling back to " + branchName + " branch config"); " is 137.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The length of the statement  "                        log.Warning("Fallback branch wants to inherit Increment branch configuration from itself. Using patch increment instead."); " is 123.
Long Statement,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,CalculateWhenMultipleParents,The length of the statement  "                    currentBranch = possibleTargetBranches.FirstOrDefault(b => b.NameWithoutRemote() == "master") ?? possibleTargetBranches.First(); " is 128.
Long Statement,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Reset,The length of the statement  "                defaultVersioningMode: config.VersioningMode == VersioningMode.Mainline ? VersioningMode.Mainline : VersioningMode.ContinuousDeployment' " is 136.
Long Statement,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Reset,The length of the statement  "                    throw new GitVersionConfigurationException($"Branch configuration '{branchConfig.Key}' is missing required configuration 'regex'\n\n" + " is 135.
Long Statement,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Reset,The length of the statement  "                    throw new GitVersionConfigurationException($"Branch configuration '{branchConfig.Key}' is missing required configuration 'source-branches'\n\n" + " is 145.
Long Statement,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Verify,The length of the statement  "                throw new GitVersionConfigurationException(@"Mainline mode only works at the repository level' a single branch cannot be put into mainline mode " is 143.
Long Statement,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Verify,The length of the statement  "This is because mainline mode treats your entire git repository as an event source with each merge into the 'mainline' incrementing the version. " is 144.
Long Statement,GitVersion.Configuration,ConfigSerialiser,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigSerialiser.cs,Write,The length of the statement  "            var serializer = new SerializerBuilder().ConfigureDefaultValuesHandling(DefaultValuesHandling.OmitDefaults).WithNamingConvention(HyphenatedNamingConvention.Instance).Build(); " is 174.
Long Statement,GitVersion.Configuration,DefaultConfigFileLocator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\DefaultConfigFileLocator.cs,WarnAboutAmbiguousConfigFileSelection,The length of the statement  "                throw new WarningException($"Ambiguous config file selection from '{workingConfigFile}' and '{projectRootConfigFile}'"); " is 120.
Long Statement,GitVersion.Configuration,DefaultConfigFileLocator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\DefaultConfigFileLocator.cs,WarnAboutObsoleteConfigFile,The length of the statement  "                Log.Warning(string.Format("Ambiguous config files at '{0}': '{1}' (deprecated) and '{2}'. Will be used '{2}'"' workingDirectory' ObsoleteFileName' DefaultFileName)); " is 165.
Long Statement,GitVersion.Configuration,LegacyConfigNotifier,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\LegacyConfigNotifier.cs,Notify,The length of the statement  "            var deserializer = new DeserializerBuilder().WithNamingConvention(NullNamingConvention.Instance).IgnoreUnmatchedProperties().Build(); " is 133.
