Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GitVersionCore.Tests,TestableVersionVariables,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\TestableVersionVariables.cs,TestableVersionVariables,The method has 30 parameters. Parameters: major' minor' patch' buildMetaData' buildMetaDataPadded' fullBuildMetaData' branchName' sha' shortSha' majorMinorPatch' semVer' legacySemVer' legacySemVerPadded' fullSemVer' assemblySemVer' assemblySemFileVer' preReleaseTag' preReleaseTagWithDash' preReleaseLabel' preReleaseNumber' weightedPreReleaseNumber' informationalVersion' commitDate' nugetVersion' nugetVersionV2' nugetPreReleaseTag' nugetPreReleaseTagV2' versionSourceSha' commitsSinceVersionSource' commitsSinceVersionSourcePadded
Long Parameter List,GitVersionCore.Tests,TestEffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\TestEffectiveConfiguration.cs,TestEffectiveConfiguration,The method has 26 parameters. Parameters: assemblyVersioningScheme' assemblyFileVersioningScheme' assemblyVersioningFormat' assemblyFileVersioningFormat' assemblyInformationalFormat' versioningMode' gitTagPrefix' tag' nextVersion' branchPrefixToTrim' preventIncrementForMergedBranchVersion' tagNumberPattern' continuousDeploymentFallbackTag' trackMergeTarget' majorMessage' minorMessage' patchMessage' noBumpMessage' commitMessageMode' legacySemVerPadding' buildMetaDataPadding' commitsSinceVersionSourcePadding' versionFilters' tracksReleaseBranches' isRelease' commitDateFormat
Long Identifier,GitVersionCore.Tests,DefaultConfigFileLocatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DefaultConfigFileLocatorTests.cs,ThrowsExceptionOnAmbiguousConfigFileLocation,The length of the parameter workingDirectoryConfigFilePath is 30.
Long Identifier,GitVersionCore.Tests,DocumentationTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DocumentationTests.cs,ConfigurationDocumentationIsUpToDate,The length of the parameter configurationDocumentationFile is 30.
Long Identifier,GitVersionCore.Tests,NamedConfigFileLocatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\NamedConfigFileLocatorTests.cs,ThrowsExceptionOnAmbiguousConfigFileLocation,The length of the parameter workingDirectoryConfigFilePath is 30.
Long Identifier,GitVersionCore.Tests,TestableVersionVariables,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\TestableVersionVariables.cs,TestableVersionVariables,The length of the parameter commitsSinceVersionSourcePadded is 31.
Long Identifier,GitVersionCore.Tests,TestEffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\TestEffectiveConfiguration.cs,TestEffectiveConfiguration,The length of the parameter preventIncrementForMergedBranchVersion is 38.
Long Identifier,GitVersionCore.Tests,TestEffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\TestEffectiveConfiguration.cs,TestEffectiveConfiguration,The length of the parameter continuousDeploymentFallbackTag is 31.
Long Identifier,GitVersionCore.Tests,TestEffectiveConfiguration,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\TestEffectiveConfiguration.cs,TestEffectiveConfiguration,The length of the parameter commitsSinceVersionSourcePadding is 32.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,Setup,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldCreateAssemblyInfoFileWhenNotExistsAndEnsureAssemblyInfo,The length of the statement  "            var variables = variableProvider.GetVariablesFor(SemanticVersion.Parse("1.0.0"' "v")' new TestEffectiveConfiguration()' false); " is 127.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldCreateAssemblyInfoFileWhenNotExistsAndEnsureAssemblyInfo,The length of the statement  "            using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' true); " is 128.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldCreateAssemblyInfoFileAtPathWhenNotExistsAndEnsureAssemblyInfo,The length of the statement  "            var variables = variableProvider.GetVariablesFor(SemanticVersion.Parse("1.0.0"' "v")' new TestEffectiveConfiguration()' false); " is 127.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldCreateAssemblyInfoFileAtPathWhenNotExistsAndEnsureAssemblyInfo,The length of the statement  "            using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' true); " is 128.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldCreateAssemblyInfoFilesAtPathWhenNotExistsAndEnsureAssemblyInfo,The length of the statement  "            var variables = variableProvider.GetVariablesFor(SemanticVersion.Parse("1.0.0"' "v")' new TestEffectiveConfiguration()' false); " is 127.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldCreateAssemblyInfoFilesAtPathWhenNotExistsAndEnsureAssemblyInfo,The length of the statement  "            using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFiles' workingDir' variables' fileSystem' log' true); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldNotCreateAssemblyInfoFileWhenNotExistsAndNotEnsureAssemblyInfo,The length of the statement  "            var variables = variableProvider.GetVariablesFor(SemanticVersion.Parse("1.0.0"' "v")' new TestEffectiveConfiguration()' false); " is 127.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldNotCreateAssemblyInfoFileWhenNotExistsAndNotEnsureAssemblyInfo,The length of the statement  "            using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldNotCreateAssemblyInfoFileForUnknownSourceCodeAndEnsureAssemblyInfo,The length of the statement  "            var variables = variableProvider.GetVariablesFor(SemanticVersion.Parse("1.0.0"' "v")' new TestEffectiveConfiguration()' false); " is 127.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldNotCreateAssemblyInfoFileForUnknownSourceCodeAndEnsureAssemblyInfo,The length of the statement  "            using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' true); " is 128.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldStartSearchFromWorkingDirectory,The length of the statement  "            var variables = variableProvider.GetVariablesFor(SemanticVersion.Parse("1.0.0"' "v")' new TestEffectiveConfiguration()' false); " is 127.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldStartSearchFromWorkingDirectory,The length of the statement  "            using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFiles' workingDir' variables' fileSystem' log' false); " is 130.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersion,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldNotReplaceAssemblyVersionWhenVersionSchemeIsNone,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersionInRelativePath,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersionInRelativePathWithWhiteSpace,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersionWithStar,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersionWithAtttributeSuffix,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldAddAssemblyVersionIfMissingFromInfoFile,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAlreadySubstitutedValues,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersionWhenCreatingAssemblyVersionFileAndEnsureAssemblyInfo,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersionInRelativePathWithVariables,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldReplaceAssemblyVersionInRelativePathWithVariablesAndWhiteSpace,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldAddAssemblyInformationalVersionWhenUpdatingAssemblyVersionFile,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,Issue1183ShouldAddFSharpAssemblyInformationalVersionBesideOtherAttributes,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,ShouldNotAddAssemblyInformationalVersionWhenUpdatingAssemblyVersionFileWhenVersionSchemeIsNone,The length of the statement  "                using var assemblyInfoFileUpdater = new AssemblyInfoFileUpdater(assemblyInfoFile' workingDir' variables' fileSystem' log' false); " is 129.
Long Statement,GitVersionCore.Tests,AssemblyInfoFileUpdaterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\AssemblyInfoFileUpdaterTests.cs,VerifyAssemblyInfoFile,The length of the statement  "                BuildMetaData = new SemanticVersionBuildMetaData("versionSourceHash"' 3' "foo"' "hash"' "shortHash"' DateTimeOffset.Now)' " is 121.
Long Statement,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The length of the statement  "                                        BuildMetaData = new SemanticVersionBuildMetaData("950d2f830f5a2af12a6779a48d20dcbb02351f25"' 0' "master"' "3139d4eeb044f46057693473eacc2655b3b27e7d"' "3139d4eeb"' new DateTimeOffset(date' TimeSpan.Zero))' // assume time zone is UTC " is 231.
Long Statement,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The length of the statement  "                                        AssemblyVersioningScheme.MajorMinorPatch' AssemblyFileVersioningScheme.MajorMinorPatch' ""' ""' ""' VersioningMode.ContinuousDelivery' ""' ""' ""' IncrementStrategy.Inherit' " is 173.
Long Statement,GitVersionCore.Tests,CommitDateTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\CommitDateTests.cs,CommitDateFormatTest,The length of the statement  "                                        ""' true' ""' ""' false' ""' ""' ""' ""' CommitMessageIncrementMode.Enabled' 4' 4' 4' Enumerable.Empty<IVersionFilter>()' false' true' format' 0) " is 145.
Long Statement,GitVersionCore.Tests,ConfigProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\ConfigProviderTests.cs,CanReadOldDocument,The length of the statement  "            error.Message.ShouldContainWithoutWhitespace(@"GitVersion configuration file contains old configuration' please fix the following errors: " is 137.
Long Statement,GitVersionCore.Tests,ConfigProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\ConfigProviderTests.cs,CanReadOldDocument,The length of the statement  "develop-branch-tag has been replaced by branch specific configuration.See http://gitversion.readthedocs.org/en/latest/configuration/#branch-configuration " is 153.
Long Statement,GitVersionCore.Tests,ConfigProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\ConfigProviderTests.cs,CanReadOldDocument,The length of the statement  "release-branch-tag has been replaced by branch specific configuration.See http://gitversion.readthedocs.org/en/latest/configuration/#branch-configuration"); " is 156.
Long Statement,GitVersionCore.Tests,DefaultConfigFileLocatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DefaultConfigFileLocatorTests.cs,WarnOnExistingGitVersionConfigYamlFile,The length of the statement  "            var configFileDeprecatedWarning = $"{DefaultConfigFileLocator.ObsoleteFileName}' is deprecated' use '{DefaultConfigFileLocator.DefaultFileName}' instead"; " is 154.
Long Statement,GitVersionCore.Tests,DefaultConfigFileLocatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DefaultConfigFileLocatorTests.cs,ThrowsExceptionOnAmbiguousConfigFileLocation,The length of the statement  "            var expecedMessage = $"Ambiguous config file selection from '{workingDirectoryConfigFilePath}' and '{repositoryConfigFilePath}'"; " is 129.
Long Statement,GitVersionCore.Tests,DefaultConfigFileLocatorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DefaultConfigFileLocatorTests.cs,NoWarnOnGitVersionYmlFile,The length of the statement  "                var configurationProvider = new ConfigProvider(fileSystem' log' defaultConfigFileLocator' gitPreparer' configInitWizard); " is 121.
Long Statement,GitVersionCore.Tests,DocumentationTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DocumentationTests.cs,ReadDocumentationFile,The length of the statement  "                throw new FileNotFoundException($"The documentation file '{documentationFilePath}' couldn't be found."' documentationFilePath); " is 127.
Long Statement,GitVersionCore.Tests,DynamicRepositoryTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DynamicRepositoryTests.cs,FindsVersionInDynamicRepo,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metadataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,DynamicRepositoryTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\DynamicRepositoryTests.cs,FindsVersionInDynamicRepo,The length of the statement  "            var gitVersionCalculator = new GitVersionCalculator(testFileSystem' log' configFileLocator' configurationProvider' buildServerResolver' gitVersionCache' gitVersionFinder' gitPreparer' variableProvider' options); " is 211.
Long Statement,GitVersionCore.Tests,GitToolsTestingExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitToolsTestingExtensions.cs,GetVersion,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,GitToolsTestingExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitToolsTestingExtensions.cs,GetVersion,The length of the statement  "            var gitVersionContext = new GitVersionContext(repository ?? fixture.Repository' log' targetBranch' configuration' isForTrackedBranchOnly' commitId); " is 148.
Long Statement,GitVersionCore.Tests,GitToolsTestingExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitToolsTestingExtensions.cs,GetVersion,The length of the statement  "            var variables = variableProvider.GetVariablesFor(executeGitVersion' gitVersionContext.Configuration' gitVersionContext.IsCurrentCommitTagged); " is 142.
Long Statement,GitVersionCore.Tests,GitToolsTestingExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitToolsTestingExtensions.cs,ExecuteGitVersion,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metadataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,GitVersionContextTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionContextTests.cs,CanInheritIncrement,The length of the statement  "            var context = new GitVersionContext(fixture.Repository' new NullLog()' fixture.Repository.Branches[dummyBranchName]' config); " is 125.
Long Statement,GitVersionCore.Tests,GitVersionContextTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionContextTests.cs,UsesFirstBranchConfigWhenMultipleMatch,The length of the statement  "                    { "release/latest"' new BranchConfig { Increment = IncrementStrategy.None' Regex = "release/latest"' SourceBranches = new List<string>() } }' " is 141.
Long Statement,GitVersionCore.Tests,GitVersionContextTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionContextTests.cs,UsesFirstBranchConfigWhenMultipleMatch,The length of the statement  "                    { "release"' new BranchConfig { Increment = IncrementStrategy.Patch' Regex = "releases?[/-]"' SourceBranches = new List<string>() } } " is 133.
Long Statement,GitVersionCore.Tests,GitVersionContextTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionContextTests.cs,UsesFirstBranchConfigWhenMultipleMatch,The length of the statement  "            var releaseLatestBranch = new MockBranch("release/latest") { new MockCommit { CommitterEx = Generate.SignatureNow() } }; " is 120.
Long Statement,GitVersionCore.Tests,GitVersionContextTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionContextTests.cs,UsesFirstBranchConfigWhenMultipleMatch,The length of the statement  "            var releaseVersionBranch = new MockBranch("release/1.0.0") { new MockCommit { CommitterEx = Generate.SignatureNow() } }; " is 120.
Long Statement,GitVersionCore.Tests,GitVersionExecutorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionExecutorTests.cs,SetUp,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,GitVersionExecutorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionExecutorTests.cs,CacheFileExistsOnDiskWhenOverrideConfigIsSpecifiedVersionShouldBeDynamicallyCalculatedWithoutSavingInCache,The length of the statement  "                arguments = new Arguments { TargetPath = fixture.RepositoryPath' OverrideConfig = new Config { TagPrefix = "prefix" } }; " is 120.
Long Statement,GitVersionCore.Tests,GitVersionExecutorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionExecutorTests.cs,CacheFileExistsOnDiskWhenOverrideConfigIsSpecifiedVersionShouldBeDynamicallyCalculatedWithoutSavingInCache,The length of the statement  "                cachedDirectoryTimestampAfter.ShouldBe(cacheDirectoryTimestamp' () => "Cache was updated when override config was set"); " is 120.
Long Statement,GitVersionCore.Tests,GitVersionExecutorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionExecutorTests.cs,RepositoryScope,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(this.log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 134.
Long Statement,GitVersionCore.Tests,GitVersionExecutorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionExecutorTests.cs,RepositoryScope,The length of the statement  "            var gitVersionCalculator = new GitVersionCalculator(fileSystem' log' configFileLocator' configurationProvider' buildServerResolver' gitVersionCache' gitVersionFinder' gitPreparer' variableProvider' options); " is 207.
Long Statement,GitVersionCore.Tests,GitVersionExecutorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionExecutorTests.cs,GetGitVersionCalculator,The length of the statement  "            var nextVersionCalculator = new NextVersionCalculator(log' metaDataCalculator' baseVersionCalculator' mainlineVersionCalculator); " is 129.
Long Statement,GitVersionCore.Tests,GitVersionExecutorTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\GitVersionExecutorTests.cs,GetGitVersionCalculator,The length of the statement  "            var gitVersionCalculator = new GitVersionCalculator(fileSystem' log' configFileLocator' configurationProvider' buildServerResolver' gitVersionCache' gitVersionFinder' gitPreparer' variableProvider' options); " is 207.
