Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GitVersionExe.Tests,ExecCmdLineArgumentTest,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\ExecCmdLineArgumentTest.cs,RunExecViaCommandLine,The length of the statement  "            var result = GitVersionHelper.ExecuteIn(fixture.RepositoryPath' ExecCommand.BuildTool' "RunExecViaCommandLine.csproj /target:OutputResults"); " is 141.
Long Statement,GitVersionExe.Tests,ExecCmdLineArgumentTest,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\ExecCmdLineArgumentTest.cs,CheckBuildServerVerbosityConsole,The length of the statement  "            var result = GitVersionHelper.ExecuteIn(fixture.RepositoryPath' arguments: $@" {verbosityArg} -output buildserver /l ""/tmp/path"""' logToFile: false); " is 151.
Long Statement,GitVersionExe.Tests,ExecCmdLineArgumentTest,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\ExecCmdLineArgumentTest.cs,WorkingDirectoryWithoutGitFolderCrashesWithInformativeMessage,The length of the statement  "            var results = GitVersionHelper.ExecuteIn(System.Environment.SystemDirectory' null' isTeamCity: false' logToFile: false); " is 120.
Long Statement,GitVersionExe.Tests,JsonOutputOnBuildServer,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\JsonOutputOnBuildServer.cs,BeingOnBuildServerDoesntOverrideOutputJson,The length of the statement  "            var result = GitVersionHelper.ExecuteIn(fixture.LocalRepositoryFixture.RepositoryPath' arguments: " /output json"' isTeamCity: true); " is 133.
Long Statement,GitVersionExe.Tests,MsBuildProjectArgTest,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\MsBuildProjectArgTest.cs,RunsMsBuildProvideViaCommandLineArg,The length of the statement  "            var result = GitVersionHelper.ExecuteIn(fixture.RepositoryPath' projectFile: "RunsMsBuildProvideViaCommandLineArg.proj"' projectArgs: "/target:OutputResults"); " is 159.
Long Statement,GitVersionExe.Tests,VersionWriterTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\VersionWriterTests.cs,GenerateAssembly,The length of the statement  "            customAttribute.ConstructorArguments.Add(new CustomAttributeArgument(asmDef.MainModule.TypeSystem.String' fileVersion + prereleaseInfo)); " is 137.
Long Statement,GitVersionExe.Tests.Helpers,DirectoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\Helpers\DirectoryHelper.cs,DeleteDirectory,The length of the statement  "                                              "{0}Most of the time' this is due to an external process accessing the files in the temporary repositories created during the test runs' and keeping a handle on the directory' thus preventing the deletion of those files." + " is 223.
Long Statement,GitVersionExe.Tests.Helpers,DirectoryHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\Helpers\DirectoryHelper.cs,DeleteDirectory,The length of the statement  "                                              "{0}- Windows Search Indexer (go to the Indexing Options' in the Windows Control Panel' and exclude the bin folder of LibGit2Sharp.Tests)" + " is 140.
Long Statement,GitVersionExe.Tests.Helpers,PathHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\Helpers\PathHelper.cs,GetExeDirectory,The length of the statement  "            return Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location)?.Replace("GitVersionExe.Tests"' "GitVersionExe"); " is 120.
Magic Number,GitVersionExe.Tests,ArgumentParserTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\ArgumentParserTests.cs,UpdateAssemblyInfoWithMultipleFilenames,The following statement contains a magic number: arguments.UpdateAssemblyInfoFileName.Count.ShouldBe(2);
Magic Number,GitVersionExe.Tests,PullRequestInJenkinsTest,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\PullRequestInJenkinsPipelineTest.cs,GivenJenkinsPipelineHasDuplicatedOriginVersionIsCalculatedProperly,The following statement contains a magic number: remoteRepository.MakeCommits(2);
Magic Number,GitVersionExe.Tests,PullRequestInTeamCityTest,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionExe.Tests\PullRequestInTeamCityTest.cs,GivenARemoteWithATagOnMasterAndAPullRequestWithTwoCommitsAndBuildIsRunningInTeamCityVersionIsCalculatedProperly,The following statement contains a magic number: remoteRepository.MakeCommits(2);
