Namespace,Type,Method,LOC,CC,PC
GitVersionCore.Tests,ConfigProviderTests,CanProvideConfigForNewBranch,13,1,0
GitVersionCore.Tests,ConfigProviderTests,NextVersionCanBeInteger,6,1,0
GitVersionCore.Tests,ConfigProviderTests,NextVersionCanHaveEnormousMinorVersion,6,1,0
GitVersionCore.Tests,ConfigProviderTests,NextVersionCanHavePatch,6,1,0
GitVersionCore.Tests,ConfigProviderTests,CanWriteOutEffectiveConfiguration,4,1,0
GitVersionCore.Tests,ConfigProviderTests,CanUpdateAssemblyInformationalVersioningScheme,11,1,0
GitVersionCore.Tests,ConfigProviderTests,CanUpdateAssemblyInformationalVersioningSchemeWithMultipleVariables,11,1,0
GitVersionCore.Tests,ConfigProviderTests,CanUpdateAssemblyInformationalVersioningSchemeWithFullSemVer,13,1,0
GitVersionCore.Tests,ConfigProviderTests,CanReadDefaultDocument,12,1,0
GitVersionCore.Tests,ConfigProviderTests,VerifyAliases,8,1,0
GitVersionCore.Tests,ConfigProviderTests,NoWarnOnGitVersionYmlFile,12,1,0
GitVersionCore.Tests,ConfigProviderTests,SetupConfigFileContent,3,1,2
GitVersionCore.Tests,ConfigProviderTests,SetupConfigFileContent,5,1,3
GitVersionCore.Tests,ConfigProviderTests,ShouldUseSpecifiedSourceBranchesForDevelop,12,1,0
GitVersionCore.Tests,ConfigProviderTests,ShouldUseDefaultSourceBranchesWhenNotSpecifiedForDevelop,11,1,0
GitVersionCore.Tests,ConfigProviderTests,ShouldUseSpecifiedSourceBranchesForFeature,12,1,0
GitVersionCore.Tests,ConfigProviderTests,ShouldUseDefaultSourceBranchesWhenNotSpecifiedForFeature,12,1,0
GitVersionCore.Tests,DefaultConfigFileLocatorTests,Setup,6,1,0
GitVersionCore.Tests,DefaultConfigFileLocatorTests,WarnOnExistingGitVersionConfigYamlFile,9,1,1
GitVersionCore.Tests,DefaultConfigFileLocatorTests,WarnOnAmbiguousConfigFilesAtTheSameProjectRootDirectory,10,1,1
GitVersionCore.Tests,DefaultConfigFileLocatorTests,ThrowsExceptionOnAmbiguousConfigFileLocation,13,1,2
GitVersionCore.Tests,DefaultConfigFileLocatorTests,NoWarnOnGitVersionYmlFile,14,1,0
GitVersionCore.Tests,DefaultConfigFileLocatorTests,SetupConfigFileContent,3,1,2
GitVersionCore.Tests,DefaultConfigFileLocatorTests,SetupConfigFileContent,5,1,3
GitVersionCore.Tests,DefaultConfigFileLocatorTests,WarnOnObsoleteIsDevelopBranchConfigurationSetting,14,1,0
GitVersionCore.Tests,DefaultConfigFileLocatorTests,WithDefaultConfigFileLocator,9,1,1
GitVersionCore.Tests,DocumentationTests,OneTimeSetUp,3,1,0
GitVersionCore.Tests,DocumentationTests,ConfigurationDocumentationIsUpToDate,18,2,0
GitVersionCore.Tests,DocumentationTests,VariableDocumentationIsUpToDate,10,2,0
GitVersionCore.Tests,DocumentationTests,ReadDocumentationFile,10,2,1
GitVersionCore.Tests,DocumentationTests,GetDocsDirectory,20,4,0
GitVersionCore.Tests,DynamicRepositoryTests,ClearReadOnly,12,4,1
GitVersionCore.Tests,DynamicRepositoryTests,CreateTemporaryRepository,12,2,0
GitVersionCore.Tests,DynamicRepositoryTests,Cleanup,2,1,0
GitVersionCore.Tests,DynamicRepositoryTests,FindsVersionInDynamicRepo,35,1,5
GitVersionCore.Tests,GitRepoMetadataProviderTests,FindsCorrectMergeBaseForForwardMerge,40,1,0
GitVersionCore.Tests,GitRepoMetadataProviderTests,FindsCorrectMergeBaseForForwardMergeMovesOn,42,1,0
GitVersionCore.Tests,GitRepoMetadataProviderTests,FindsCorrectMergeBaseForMultipleForwardMerges,56,1,0
GitVersionCore.Tests,GitToolsTestingExtensions,ApplyDefaults,4,1,1
GitVersionCore.Tests,GitToolsTestingExtensions,GetVersion,26,2,6
GitVersionCore.Tests,GitToolsTestingExtensions,AssertFullSemver,3,1,6
GitVersionCore.Tests,GitToolsTestingExtensions,AssertFullSemver,18,2,7
GitVersionCore.Tests,GitToolsTestingExtensions,ExecuteGitVersion,9,1,1
GitVersionCore.Tests,GitToolsTestingExtensions,InitializeRepo,9,1,1
GitVersionCore.Tests,GitVersionContextBuilder,WithRepository,4,1,1
GitVersionCore.Tests,GitVersionContextBuilder,WithConfig,4,1,1
GitVersionCore.Tests,GitVersionContextBuilder,WithTaggedMaster,6,1,0
GitVersionCore.Tests,GitVersionContextBuilder,AddCommit,4,1,0
GitVersionCore.Tests,GitVersionContextBuilder,WithDevelopBranch,3,1,0
GitVersionCore.Tests,GitVersionContextBuilder,WithBranch,4,1,1
GitVersionCore.Tests,GitVersionContextBuilder,AddBranch,9,1,1
GitVersionCore.Tests,GitVersionContextBuilder,Build,6,1,0
GitVersionCore.Tests,GitVersionContextBuilder,CreateRepository,13,1,0
GitVersionCore.Tests,GitVersionContextTests,CanInheritVersioningMode,17,1,1
GitVersionCore.Tests,GitVersionContextTests,CanInheritIncrement,15,1,2
GitVersionCore.Tests,GitVersionContextTests,UsesBranchSpecificConfigOverTopLevelDefaults,28,1,0
GitVersionCore.Tests,GitVersionContextTests,UsesFirstBranchConfigWhenMultipleMatch,25,1,0
GitVersionCore.Tests,GitVersionContextTests,CanFindParentBranchForInheritingIncrementStrategy,19,1,0
GitVersionCore.Tests,GitVersionExecutorTests,SetUp,13,1,0
GitVersionCore.Tests,GitVersionExecutorTests,CacheKeySameAfterReNormalizing,19,1,0
GitVersionCore.Tests,GitVersionExecutorTests,GitPreparerShouldNotFailWhenTargetPathNotInitialized,13,1,0
GitVersionCore.Tests,GitVersionExecutorTests,CacheKeyForWorktree,26,1,0
GitVersionCore.Tests,GitVersionExecutorTests,CacheFileExistsOnDisk,49,1,0
GitVersionCore.Tests,GitVersionExecutorTests,CacheFileExistsOnDiskWhenOverrideConfigIsSpecifiedVersionShouldBeDynamicallyCalculatedWithoutSavingInCache,50,1,0
GitVersionCore.Tests,GitVersionExecutorTests,CacheFileIsMissing,10,1,0
GitVersionCore.Tests,GitVersionExecutorTests,ConfigChangeInvalidatesCache,46,1,0
GitVersionCore.Tests,GitVersionExecutorTests,NoCacheBypassesCache,45,1,0
GitVersionCore.Tests,GitVersionExecutorTests,WorkingDirectoryWithoutGit,9,1,0
GitVersionCore.Tests,GitVersionExecutorTests,GetProjectRootDirectoryWorkingDirectoryWithWorktree,24,1,0
GitVersionCore.Tests,GitVersionExecutorTests,GetProjectRootDirectoryNoWorktree,14,1,0
GitVersionCore.Tests,GitVersionExecutorTests,DynamicRepositoriesShouldNotErrorWithFailedToFindGitDirectory,13,1,0
GitVersionCore.Tests,GitVersionExecutorTests,GetDotGitDirectoryNoWorktree,14,1,0
GitVersionCore.Tests,GitVersionExecutorTests,GetDotGitDirectoryWorktree,25,1,0
GitVersionCore.Tests,GitVersionExecutorTests,RepositoryScope,14,1,1
GitVersionCore.Tests,GitVersionExecutorTests,RepositoryScope,23,1,2
GitVersionCore.Tests,GitVersionExecutorTests,GetGitVersionCalculator,13,1,1
GitVersionCore.Tests,GitVersionInformationGeneratorTests,Setup,3,1,0
GitVersionCore.Tests,GitVersionInformationGeneratorTests,ShouldCreateFile,25,1,1
GitVersionCore.Tests,InformationalVersionBuilderTests,ValidateInformationalVersionBuilder,12,1,10
GitVersionCore.Tests,JsonVersionBuilderTests,Setup,3,1,0
GitVersionCore.Tests,JsonVersionBuilderTests,Json,20,1,0
GitVersionCore.Tests,LoggerTest,LoggerObscuresPassword,10,1,1
GitVersionCore.Tests,LoggerTest,UsernameWithoutPassword,9,1,0
GitVersionCore.Tests,MergeMessageTests,NullMessageStringThrows,4,1,0
GitVersionCore.Tests,MergeMessageTests,EmptyMessageString,10,1,1
GitVersionCore.Tests,MergeMessageTests,EmptyTagPrefix,13,1,1
GitVersionCore.Tests,MergeMessageTests,ParsesMergeMessage,11,1,4
GitVersionCore.Tests,MergeMessageTests,ParsesGitHubPullMergeMessage,11,1,5
GitVersionCore.Tests,MergeMessageTests,ParsesBitBucketPullMergeMessage,11,1,5
GitVersionCore.Tests,MergeMessageTests,ParsesSmartGitMergeMessage,11,1,4
GitVersionCore.Tests,MergeMessageTests,ParsesRemoteTrackingMergeMessage,11,1,4
GitVersionCore.Tests,MergeMessageTests,ParsesInvalidMergeMessage,11,1,5
GitVersionCore.Tests,MergeMessageTests,MatchesSingleCustomMessage,18,1,0
GitVersionCore.Tests,MergeMessageTests,MatchesMultipleCustomMessages,20,1,0
GitVersionCore.Tests,MergeMessageTests,MatchesCaptureGroupsFromCustomMessages,22,1,0
GitVersionCore.Tests,MergeMessageTests,ReturnsAfterFirstMatchingPattern,20,1,0
GitVersionCore.Tests,NamedConfigFileLocatorTests,Setup,10,1,0
GitVersionCore.Tests,NamedConfigFileLocatorTests,ThrowsExceptionOnAmbiguousConfigFileLocation,7,1,0
GitVersionCore.Tests,NamedConfigFileLocatorTests,NoWarnOnCustomYmlFile,13,1,0
GitVersionCore.Tests,NamedConfigFileLocatorTests,NoWarnOnCustomYmlFileOutsideRepoPath,13,1,0
GitVersionCore.Tests,NamedConfigFileLocatorTests,SetupConfigFileContent,8,3,3
GitVersionCore.Tests,OperationWithExponentialBackoffTests,RetryOperationThrowsWhenNegativeMaxRetries,4,1,0
GitVersionCore.Tests,OperationWithExponentialBackoffTests,RetryOperationThrowsWhenThreadSleepIsNull,4,1,0
GitVersionCore.Tests,OperationWithExponentialBackoffTests,OperationIsNotRetriedOnInvalidException,9,1,0
GitVersionCore.Tests,OperationWithExponentialBackoffTests,OperationIsRetriedOnIoException,14,1,0
GitVersionCore.Tests,OperationWithExponentialBackoffTests,OperationIsRetriedAMaximumNumberOfTimesAsync,13,1,0
GitVersionCore.Tests,OperationWithExponentialBackoffTests,OperationDelayDoublesBetweenRetries,20,1,0
GitVersionCore.Tests,OperationWithExponentialBackoffTests,TotalSleepTimeForSixRetriesIsAboutThirtySecondsAsync,19,1,0
GitVersionCore.Tests,SemanticVersionTests,ValidateVersionParsing,14,1,12
GitVersionCore.Tests,SemanticVersionTests,ValidateInvalidVersionParsing,3,1,1
GitVersionCore.Tests,SemanticVersionTests,LegacySemVerTest,7,1,0
GitVersionCore.Tests,SemanticVersionTests,VersionSorting,5,1,0
GitVersionCore.Tests,SemanticVersionTests,ToStringJTests,19,1,0
GitVersionCore.Tests,SemanticVersionTests,ToStringSTests,19,1,0
GitVersionCore.Tests,SemanticVersionTests,ToStringLTests,19,1,0
GitVersionCore.Tests,SemanticVersionTests,ToStringLpTests,19,1,0
GitVersionCore.Tests,SemanticVersionTests,ToStringTests,20,1,0
GitVersionCore.Tests,SemanticVersionTests,ToStringFTests,20,1,0
GitVersionCore.Tests,SemanticVersionTests,ToStringITests,20,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,Setup,3,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithNoTokens,7,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithSingleSimpleToken,7,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithMultipleTokensAndVerbatimText,7,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithEnvVarToken,8,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithEnvVarTokenWithFallback,8,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithUnsetEnvVarTokenWithFallback,8,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithMultipleEnvVars,9,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithMultipleEnvChars,8,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithMultipleFallbackChars,7,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWithSingleFallbackChar,8,1,0
GitVersionCore.Tests,StringFormatWithExtensionTests,FormatWIthNullPropagationWithMultipleSpaces,7,1,0
GitVersionCore.Tests,TestableVersionVariables,TestableVersionVariables,2,1,30
GitVersionCore.Tests,TestEffectiveConfiguration,TestEffectiveConfiguration,2,1,26
GitVersionCore.Tests,TestEnvironment,TestEnvironment,3,1,0
GitVersionCore.Tests,TestEnvironment,GetEnvironmentVariable,3,1,1
GitVersionCore.Tests,TestEnvironment,SetEnvironmentVariable,3,1,2
GitVersionCore.Tests,TestFileSystem,Copy,12,4,3
GitVersionCore.Tests,TestFileSystem,Move,4,1,2
GitVersionCore.Tests,TestFileSystem,Exists,3,1,1
GitVersionCore.Tests,TestFileSystem,Delete,3,1,1
GitVersionCore.Tests,TestFileSystem,ReadAllText,6,2,1
GitVersionCore.Tests,TestFileSystem,WriteAllText,6,1,2
GitVersionCore.Tests,TestFileSystem,WriteAllText,3,1,3
GitVersionCore.Tests,TestFileSystem,DirectoryGetFiles,3,1,3
GitVersionCore.Tests,TestFileSystem,OpenWrite,3,1,1
GitVersionCore.Tests,TestFileSystem,OpenRead,8,2,1
GitVersionCore.Tests,TestFileSystem,CreateDirectory,10,2,1
GitVersionCore.Tests,TestFileSystem,DirectoryExists,3,1,1
GitVersionCore.Tests,TestFileSystem,GetLastDirectoryWrite,3,1,1
GitVersionCore.Tests,TestFileSystem,PathsEqual,3,1,2
GitVersionCore.Tests,TestLogAppender,TestLogAppender,3,1,1
GitVersionCore.Tests,TestLogAppender,WriteTo,3,1,2
GitVersionCore.Tests,TestStream,TestStream,4,1,2
GitVersionCore.Tests,TestStream,Dispose,4,1,1
GitVersionCore.Tests,TestStream,Flush,5,1,0
GitVersionCore.Tests,TestStream,Seek,3,1,2
GitVersionCore.Tests,TestStream,SetLength,3,1,1
GitVersionCore.Tests,TestStream,Read,3,1,3
GitVersionCore.Tests,TestStream,Write,3,1,3
GitVersionCore.Tests,VariableProviderTests,Setup,9,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeliveryModeForPreRelease,18,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeliveryModeForPreReleaseWithPadding,18,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeploymentModeForPreRelease,17,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeliveryModeForStable,16,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeploymentModeForStable,16,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeploymentModeForStableWhenCurrentCommitIsTagged,20,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeploymentModeWithTagNamePattern,17,1,0
GitVersionCore.Tests,VariableProviderTests,ProvidesVariablesInContinuousDeploymentModeWithTagSetToUseBranchName,16,1,0
GitVersionCore.Tests,VersionSourceTests,SetUp,6,1,0
GitVersionCore.Tests,VersionSourceTests,VersionSourceSha,15,1,0
GitVersionCore.Tests,VersionSourceTests,VersionSourceShaOneCommit,10,1,0
GitVersionCore.Tests,VersionSourceTests,VersionSourceShaUsingTag,16,1,0
GitVersionCore.Tests,WixFileTests,Setup,3,1,0
GitVersionCore.Tests,WixFileTests,UpdateWixVersionFile,30,1,0
GitVersionCore.Tests.BuildServers,AzurePipelinesBuildNumberTests,SetUp,5,1,0
GitVersionCore.Tests.BuildServers,AzurePipelinesBuildNumberTests,TearDownAzurePipelinesBuildNumberTest,3,1,0
GitVersionCore.Tests.BuildServers,AzurePipelinesBuildNumberTests,AzurePipelinesBuildNumberWithFullSemVer,6,1,3
GitVersionCore.Tests.BuildServers,AzurePipelinesBuildNumberTests,AzurePipelinesBuildNumberWithSemVer,6,1,3
GitVersionCore.Tests.BuildServers,AzurePipelinesTests,SetEnvironmentVariableForTest,5,1,0
GitVersionCore.Tests.BuildServers,AzurePipelinesTests,ClearEnvironmentVariableForTest,3,1,0
GitVersionCore.Tests.BuildServers,AzurePipelinesTests,DevelopBranch,6,1,0
GitVersionCore.Tests.BuildServers,AzurePipelinesTests,EscapeValues,5,1,0
GitVersionCore.Tests.BuildServers,AzurePipelinesTests,MissingEnvShouldNotBlowUp,8,1,0
GitVersionCore.Tests.BuildServers,BuildServerBaseTests,SetUp,9,1,0
GitVersionCore.Tests.BuildServers,BuildServerBaseTests,BuildNumberIsFullSemVer,17,1,0
GitVersionCore.Tests.BuildServers,BuildServer,BuildServer,2,1,2
GitVersionCore.Tests.BuildServers,BuildServer,CanApplyToCurrentContext,3,1,0
GitVersionCore.Tests.BuildServers,BuildServer,GenerateSetVersionMessage,3,1,1
GitVersionCore.Tests.BuildServers,BuildServer,GenerateSetParameterMessage,3,1,2
GitVersionCore.Tests.BuildServers,CodeBuildTests,SetUp,9,1,0
GitVersionCore.Tests.BuildServers,CodeBuildTests,CorrectlyIdentifiesCodeBuildPresence,5,1,0
GitVersionCore.Tests.BuildServers,CodeBuildTests,PicksUpBranchNameFromEnvironment,5,1,0
GitVersionCore.Tests.BuildServers,CodeBuildTests,WriteAllVariablesToTheTextWriter,12,1,0
GitVersionCore.Tests.BuildServers,CodeBuildTests,AssertVariablesAreWrittenToFile,22,1,1
GitVersionCore.Tests.BuildServers,ContinuaCiTests,SetUp,4,1,0
GitVersionCore.Tests.BuildServers,ContinuaCiTests,GenerateBuildVersion,6,1,0
GitVersionCore.Tests.BuildServers,DroneTests,SetUp,5,1,0
GitVersionCore.Tests.BuildServers,DroneTests,TearDown,3,1,0
GitVersionCore.Tests.BuildServers,DroneTests,CanApplyToCurrentContextShouldBeTrueWhenEnvironmentVariableIsSet,8,1,0
GitVersionCore.Tests.BuildServers,DroneTests,CanApplyToCurrentContextShouldBeFalseWhenEnvironmentVariableIsNotSet,9,1,0
GitVersionCore.Tests.BuildServers,DroneTests,GetCurrentBranchShouldDroneBranchInCaseOfPush,11,1,0
GitVersionCore.Tests.BuildServers,DroneTests,GetCurrentBranchShouldUseDroneSourceBranchInCaseOfPullRequestAndNonEmptyDroneSourceBranch,11,1,0
GitVersionCore.Tests.BuildServers,DroneTests,GetCurrentBranchShouldUseSourceBranchFromCiCommitRefSpecInCaseOfPullRequestAndEmptyDroneSourceBranch,14,1,0
GitVersionCore.Tests.BuildServers,DroneTests,GetCurrentBranchShouldUseDroneBranchInCaseOfPullRequestAndEmptyDroneSourceBranchAndCiCommitRefSpec,13,1,0
GitVersionCore.Tests.BuildServers,DroneTests,GetCurrentBranchShouldUseDroneBranchInCaseOfPullRequestAndEmptyDroneSourceBranchAndInvalidFormatOfCiCommitRefSpec,16,1,0
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,SetUp,4,1,0
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,SetEnvironmentVariableForDetection,3,1,0
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,ClearenvironmentVariableForDetection,3,1,0
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,CanApplyCurrentContextWhenenvironmentVariableIsSet,5,1,0
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,CanNotApplyCurrentContextWhenenvironmentVariableIsNotSet,5,1,0
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,JenkinsTakesLocalBranchNameNotRemoteName,17,1,0
GitVersionCore.Tests.BuildServers,EnvironmentVariableJenkinsTests,JenkinsTakesBranchNameInPipelineAsCode,18,1,0
GitVersionCore.Tests.BuildServers,EnvRunTests,SetEnvironmentVariableForTest,8,1,0
GitVersionCore.Tests.BuildServers,EnvRunTests,ClearEnvironmentVariableForTest,4,1,0
GitVersionCore.Tests.BuildServers,EnvRunTests,CanApplyToCurrentContext,5,1,0
GitVersionCore.Tests.BuildServers,EnvRunTests,CanApplyToCurrentContextEnvironmentVariableNotSet,6,1,0
GitVersionCore.Tests.BuildServers,EnvRunTests,GenerateSetVersionMessage,6,1,1
GitVersionCore.Tests.BuildServers,EnvRunTests,GenerateSetParameterMessage,6,1,3
GitVersionCore.Tests.BuildServers,GitHubActionsTests,SetUp,5,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,TearDown,3,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,CanApplyToCurrentContextShouldBeTrueWhenEnvironmentVariableIsSet,8,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,CanApplyToCurrentContextShouldBeFalseWhenEnvironmentVariableIsNotSet,9,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,GetCurrentBranchShouldGetBranchIfSet,10,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,GetCurrentBranchShouldNotMatchTag,9,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,GetSetParameterMessage,11,1,3
GitVersionCore.Tests.BuildServers,GitHubActionsTests,SkipEmptySetParameterMessage,8,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,ShouldWriteIntegration,20,1,0
GitVersionCore.Tests.BuildServers,GitHubActionsTests,GetEmptyGenerateSetVersionMessage,9,1,0
GitVersionCore.Tests.BuildServers,GitLabCiMessageGenerationTests,SetUp,9,1,0
GitVersionCore.Tests.BuildServers,GitLabCiMessageGenerationTests,GenerateSetVersionMessageReturnsVersionAsIsAlthoughThisIsNotUsedByJenkins,5,1,0
GitVersionCore.Tests.BuildServers,GitLabCiMessageGenerationTests,GenerateMessageTest,6,1,0
GitVersionCore.Tests.BuildServers,GitLabCiMessageGenerationTests,WriteAllVariablesToTheTextWriter,12,1,0
GitVersionCore.Tests.BuildServers,GitLabCiMessageGenerationTests,AssertVariablesAreWrittenToFile,22,1,1
GitVersionCore.Tests.BuildServers,JenkinsMessageGenerationTests,SetUp,9,1,0
GitVersionCore.Tests.BuildServers,JenkinsMessageGenerationTests,GenerateSetVersionMessageReturnsVersionAsIsAlthoughThisIsNotUsedByJenkins,5,1,0
GitVersionCore.Tests.BuildServers,JenkinsMessageGenerationTests,GenerateMessageTest,6,1,0
GitVersionCore.Tests.BuildServers,JenkinsMessageGenerationTests,WriteAllVariablesToTheTextWriter,12,1,0
GitVersionCore.Tests.BuildServers,JenkinsMessageGenerationTests,AssertVariablesAreWrittenToFile,22,1,1
GitVersionCore.Tests.BuildServers,MyGetTests,SetUp,4,1,0
GitVersionCore.Tests.BuildServers,MyGetTests,DevelopBranch,6,1,0
GitVersionCore.Tests.BuildServers,MyGetTests,EscapeValues,5,1,0
GitVersionCore.Tests.BuildServers,MyGetTests,BuildNumber,5,1,0
GitVersionCore.Tests.BuildServers,TeamCityTests,SetUp,4,1,0
GitVersionCore.Tests.BuildServers,TeamCityTests,DevelopBranch,6,1,0
GitVersionCore.Tests.BuildServers,TeamCityTests,EscapeValues,6,1,0
GitVersionCore.Tests.Configuration,IgnoreConfigTests,CanDeserialize,13,1,0
GitVersionCore.Tests.Configuration,IgnoreConfigTests,ShouldSupportsOtherSequenceFormat,13,1,0
GitVersionCore.Tests.Configuration,IgnoreConfigTests,WhenNotInConfigShouldHaveDefaults,10,1,0
GitVersionCore.Tests.Configuration,IgnoreConfigTests,WhenBadDateFormatShouldFail,8,1,0
GitVersionCore.Tests.Extensions,ExtensionMethodsTests,TheIsBranchMethod,4,1,3
GitVersionCore.Tests.Helpers,DirectoryHelper,CopyFilesRecursively,11,3,2
GitVersionCore.Tests.Helpers,DirectoryHelper,Rename,3,1,1
GitVersionCore.Tests.Helpers,DirectoryHelper,DeleteSubDirectories,7,2,1
GitVersionCore.Tests.Helpers,DirectoryHelper,DeleteDirectory,34,4,1
GitVersionCore.Tests.Helpers,PathHelper,GetCurrentDirectory,3,1,0
GitVersionCore.Tests.Helpers,PathHelper,GetTempPath,3,1,0
GitVersionCore.Tests.Init,InitScenarios,Setup,3,1,0
GitVersionCore.Tests.Init,InitScenarios,CanSetNextVersion,19,1,0
GitVersionCore.Tests.Init,TestConsole,TestConsole,4,1,1
GitVersionCore.Tests.Init,TestConsole,WriteLine,3,1,1
GitVersionCore.Tests.Init,TestConsole,WriteLine,3,1,0
GitVersionCore.Tests.Init,TestConsole,Write,3,1,1
GitVersionCore.Tests.Init,TestConsole,ReadLine,3,1,0
GitVersionCore.Tests.Init,TestConsole,UseColor,3,1,1
