Namespace,Type,Method,LOC,CC,PC
GitVersion.Exceptions,WarningException,WarningException,2,1,1
GitVersion.Extensions,AssemblyVersionsGenerator,GetAssemblyVersion,11,1,2
GitVersion.Extensions,AssemblyVersionsGenerator,GetAssemblyFileVersion,11,1,2
GitVersion.Extensions,EnumerableExtensions,OnlyOrDefault,18,4,1
GitVersion.Extensions,LibGitExtensions,WithRepository,4,1,2
GitVersion.Extensions,LibGitExtensions,When,3,1,1
GitVersion.Extensions,LibGitExtensions,NameWithoutRemote,5,1,1
GitVersion.Extensions,LibGitExtensions,NameWithoutOrigin,5,1,1
GitVersion.Extensions,LibGitExtensions,IsSameBranch,6,1,2
GitVersion.Extensions,LibGitExtensions,ExcludingBranches,3,1,2
GitVersion.Extensions,LibGitExtensions,ExcludingBranches,3,1,2
GitVersion.Extensions,LibGitExtensions,PeeledTarget,8,2,1
GitVersion.Extensions,LibGitExtensions,CommitsPriorToThan,3,1,2
GitVersion.Extensions,LibGitExtensions,IsDetachedHead,3,1,1
GitVersion.Extensions,LibGitExtensions,GetRepositoryDirectory,10,2,2
GitVersion.Extensions,LibGitExtensions,FindBranch,3,1,2
GitVersion.Extensions,LibGitExtensions,DumpGraph,3,1,3
GitVersion.Extensions,LibGitExtensions,DumpGraph,31,3,3
GitVersion.Extensions,LibGitExtensions,IsBranch,13,3,2
GitVersion.Extensions,ReadEmbeddedResourceExtensions,ReadAsStringFromEmbeddedResource,5,1,1
GitVersion.Extensions,ReadEmbeddedResourceExtensions,ReadFromEmbeddedResource,4,1,1
GitVersion.Extensions,ServiceCollectionExtensions,AddModule,3,1,2
GitVersion.Extensions,StringExtensions,StringExtensions,12,1,0
GitVersion.Extensions,StringExtensions,IsTrue,3,1,1
GitVersion.Extensions,StringExtensions,IsFalse,3,1,1
GitVersion.Extensions,StringExtensions,IsValidPath,21,2,1
GitVersion.Extensions,StringExtensions,IsSwitchArgument,5,1,1
GitVersion.Extensions,StringExtensions,IsSwitch,13,4,2
GitVersion.Extensions,StringExtensions,IsInit,3,1,1
GitVersion.Extensions,StringExtensions,IsHelp,3,1,1
GitVersion.Extensions,StringExtensions,ArgumentRequiresValue,15,2,2
GitVersion.Extensions,StringExtensions,AppendLineFormat,4,1,3
GitVersion.Extensions,StringExtensions,RegexReplace,3,1,4
GitVersion.Extensions,TemplateManager,TemplateManager,4,1,1
GitVersion.Extensions,TemplateManager,GetTemplateFor,12,3,1
GitVersion.Extensions,TemplateManager,GetAddFormatFor,12,3,1
GitVersion.Extensions,TemplateManager,IsSupported,7,2,1
GitVersion.Extensions,TemplateManager,GetEmbeddedTemplates,10,3,2
GitVersion.Extensions,WixVersionFileUpdater,WixVersionFileUpdater,6,1,4
GitVersion.Extensions,WixVersionFileUpdater,Update,10,1,0
GitVersion.Extensions,WixVersionFileUpdater,GetWixFormatFromVersionVariables,12,2,0
GitVersion.Extensions,WixVersionFileUpdater,Dispose,3,1,0
GitVersion.Extensions.GitVersionInformationResources,GitVersionInformationGenerator,GitVersionInformationGenerator,7,1,4
GitVersion.Extensions.GitVersionInformationResources,GitVersionInformationGenerator,Generate,17,3,0
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,AssemblyInfoFileUpdater,1,1,6
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,AssemblyInfoFileUpdater,9,1,6
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,Update,50,6,0
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,ReplaceOrInsertAfterLastAssemblyAttributeOrAppend,24,5,5
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,GetAssemblyInfoFiles,24,6,4
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,EnsureVersionAssemblyInfoFile,23,5,3
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,Dispose,8,2,0
GitVersion.Extensions.VersionAssemblyInfoResources,AssemblyInfoFileUpdater,CommitChanges,8,2,0
GitVersion.Helpers,DeleteHelper,DeleteGitRepository,15,3,1
GitVersion.Helpers,EncodingHelper,DetectEncoding,21,4,1
GitVersion.Helpers,EncodingHelper,DetectEncoding,11,3,1
GitVersion.Helpers,EncodingHelper,ScanEncodings,11,1,0
GitVersion.Helpers,EncodingHelper,PreambleMatches,6,2,2
GitVersion.Helpers,GitRepositoryHelper,NormalizeGitDirectory,102,9,7
GitVersion.Helpers,GitRepositoryHelper,CreateGitLogArgs,3,1,1
GitVersion.Helpers,GitRepositoryHelper,Fetch,4,1,4
GitVersion.Helpers,GitRepositoryHelper,EnsureLocalBranchExistsForCurrentBranch,28,4,4
GitVersion.Helpers,GitRepositoryHelper,AddMissingRefSpecs,8,2,3
GitVersion.Helpers,GitRepositoryHelper,CreateFakeBranchPointingAtThePullRequestTip,41,5,3
GitVersion.Helpers,GitRepositoryHelper,GetRemoteTipsUsingUsernamePasswordCredentials,7,1,4
GitVersion.Helpers,GitRepositoryHelper,GetRemoteTipsForAnonymousUser,3,1,2
GitVersion.Helpers,GitRepositoryHelper,CreateOrUpdateLocalBranchesFromRemoteTrackingOnes,30,5,3
GitVersion.Helpers,GitRepositoryHelper,EnsureOnlyOneRemoteIsDefined,12,2,2
GitVersion.Helpers,LambdaEqualityHelper<T>,LambdaEqualityHelper,3,1,1
GitVersion.Helpers,LambdaEqualityHelper<T>,Equals,22,6,2
GitVersion.Helpers,LambdaEqualityHelper<T>,GetHashCode,12,1,1
GitVersion.Helpers,OperationWithExponentialBackoff<T>,OperationWithExponentialBackoff,8,2,4
GitVersion.Helpers,OperationWithExponentialBackoff<T>,ExecuteAsync,25,2,0
GitVersion.Helpers,ProcessHelper,Start,57,2,1
GitVersion.Helpers,ProcessHelper,Run,65,7,7
GitVersion.Helpers,ChangeErrorMode,ChangeErrorMode,10,1,1
GitVersion.Helpers,ChangeErrorMode,Dispose,10,1,0
GitVersion.Helpers,ChangeErrorMode,SetErrorMode,0,1,1
GitVersion.Helpers,ServiceMessageEscapeHelper,EscapeValue,14,2,1
GitVersion.Helpers,StringFormatWithExtension,FormatWith,41,7,3
GitVersion.Helpers,StringFormatWithExtension,TrimBraces,7,2,1
GitVersion.Helpers,StringFormatWithExtension,CompileDataBinder,18,2,2
GitVersion.Helpers,StringFormatWithExtension,GetMethodInfo,4,1,3
GitVersion.Logging,ConsoleAppender,ConsoleAppender,4,1,0
GitVersion.Logging,ConsoleAppender,WriteTo,31,3,2
GitVersion.Logging,ConsoleAppender,CreatePalette,11,1,0
GitVersion.Logging,Disposable,Disposable,3,1,0
GitVersion.Logging,Disposable,Create,0,1,1
GitVersion.Logging,AnonymousDisposable,AnonymousDisposable,3,1,1
GitVersion.Logging,AnonymousDisposable,Dispose,4,1,0
GitVersion.Logging,FileAppender,FileAppender,8,2,1
GitVersion.Logging,FileAppender,WriteTo,13,2,2
GitVersion.Logging,FileAppender,WriteLogEntry,4,1,2
GitVersion.Logging,ILog,Write,0,1,4
GitVersion.Logging,ILog,IndentLog,0,1,1
GitVersion.Logging,ILog,AddLogAppender,0,1,1
GitVersion.Logging,ILogAppender,WriteTo,0,1,2
GitVersion.Logging,Log,Log,2,1,0
GitVersion.Logging,Log,Log,5,1,1
GitVersion.Logging,Log,Write,13,3,4
GitVersion.Logging,Log,IndentLog,11,1,1
GitVersion.Logging,Log,AddLogAppender,3,1,1
GitVersion.Logging,Log,ToString,3,1,0
GitVersion.Logging,Log,FormatMessage,4,1,2
GitVersion.Logging,LogExtensions,Debug,3,1,3
GitVersion.Logging,LogExtensions,Debug,3,1,4
GitVersion.Logging,LogExtensions,Debug,3,1,2
GitVersion.Logging,LogExtensions,Debug,3,1,3
GitVersion.Logging,LogExtensions,Warning,3,1,3
GitVersion.Logging,LogExtensions,Warning,3,1,4
GitVersion.Logging,LogExtensions,Warning,3,1,2
GitVersion.Logging,LogExtensions,Warning,3,1,3
GitVersion.Logging,LogExtensions,Info,3,1,3
GitVersion.Logging,LogExtensions,Info,3,1,4
GitVersion.Logging,LogExtensions,Info,3,1,2
GitVersion.Logging,LogExtensions,Info,3,1,3
GitVersion.Logging,LogExtensions,Error,3,1,3
GitVersion.Logging,LogExtensions,Error,3,1,4
GitVersion.Logging,LogExtensions,Error,3,1,2
GitVersion.Logging,LogExtensions,Error,3,1,3
GitVersion.Logging,LogExtensions,Write,10,3,4
GitVersion.Logging,LogExtensions,Write,10,3,4
GitVersion.Logging,LogExtensions,Write,11,3,3
GitVersion.Logging,LogExtensions,QuietVerbosity,3,1,1
GitVersion.Logging,LogExtensions,MinimalVerbosity,3,1,1
GitVersion.Logging,LogExtensions,NormalVerbosity,3,1,1
GitVersion.Logging,LogExtensions,VerboseVerbosity,3,1,1
GitVersion.Logging,LogExtensions,DiagnosticVerbosity,3,1,1
GitVersion.Logging,LogExtensions,WithVerbosity,9,2,2
GitVersion.Logging,LogExtensions,GetVerbosityForLevel,0,1,1
GitVersion.Logging,NullLog,Write,2,1,4
GitVersion.Logging,NullLog,IndentLog,3,1,1
GitVersion.Logging,NullLog,AddLogAppender,2,1,1
GitVersion.OutputFormatters,BuildOutputFormatter,GenerateBuildLogOutput,8,2,2
GitVersion.OutputFormatters,JsonOutputFormatter,ToJson,16,3,1
GitVersion.OutputFormatters,JsonOutputFormatter,NotAPaddedNumber,5,2,1
GitVersion.OutputVariables,IVariableProvider,GetVariablesFor,0,1,3
GitVersion.OutputVariables,VariableProvider,VariableProvider,4,1,2
GitVersion.OutputVariables,VariableProvider,GetVariablesFor,70,7,3
GitVersion.OutputVariables,VariableProvider,PromoteNumberOfCommitsToTagNumber,6,1,1
GitVersion.OutputVariables,VariableProvider,CheckAndFormatString,19,2,5
GitVersion.OutputVariables,VersionVariables,VersionVariables,32,1,30
GitVersion.OutputVariables,VersionVariables,GetEnumerator,8,1,0
GitVersion.OutputVariables,VersionVariables,GetEnumerator,3,1,0
GitVersion.OutputVariables,VersionVariables,FromDictionary,10,1,1
GitVersion.OutputVariables,VersionVariables,FromFile,8,1,2
GitVersion.OutputVariables,VersionVariables,TryGetValue,9,2,2
GitVersion.OutputVariables,VersionVariables,ContainsKey,3,1,1
GitVersion.VersionCalculation,BaseVersionCalculator,BaseVersionCalculator,4,1,2
GitVersion.VersionCalculation,BaseVersionCalculator,GetBaseVersion,57,3,1
GitVersion.VersionCalculation,BaseVersionCalculator,MaybeIncrement,8,2,2
GitVersion.VersionCalculation,BaseVersionCalculator,FixTheBaseVersionSourceOfMergeMessageStrategyIfReleaseBranchWasMergedAndDeleted,22,4,2
GitVersion.VersionCalculation,BaseVersionCalculator,ReleaseBranchExistsInRepo,8,1,1
GitVersion.VersionCalculation,Versions,ToString,3,1,0
GitVersion.VersionCalculation,IBaseVersionCalculator,GetBaseVersion,0,1,1
GitVersion.VersionCalculation,IMainlineVersionCalculator,FindMainlineModeVersion,0,1,2
GitVersion.VersionCalculation,IMetaDataCalculator,Create,0,1,2
GitVersion.VersionCalculation,INextVersionCalculator,FindVersion,0,1,1
GitVersion.VersionCalculation,INextVersionCalculator,GetBranchSpecificTag,0,1,3
GitVersion.VersionCalculation,IVersionStrategy,GetVersions,0,1,1
GitVersion.VersionCalculation,MainlineVersionCalculator,MainlineVersionCalculator,4,1,2
GitVersion.VersionCalculation,MainlineVersionCalculator,FindMainlineModeVersion,53,6,2
GitVersion.VersionCalculation,MainlineVersionCalculator,AggregateMergeCommitIncrement,15,1,5
GitVersion.VersionCalculation,MainlineVersionCalculator,GetMainline,58,4,2
GitVersion.VersionCalculation,MainlineVersionCalculator,GetEffectiveMainlineTip,12,3,3
GitVersion.VersionCalculation,MainlineVersionCalculator,FindMergeBaseBeforeForwardMerge,25,2,4
GitVersion.VersionCalculation,MainlineVersionCalculator,IncrementForEachCommit,12,2,4
GitVersion.VersionCalculation,MainlineVersionCalculator,FindMessageIncrement,13,1,5
GitVersion.VersionCalculation,MainlineVersionCalculator,TryFindIncrementFromMergeMessage,16,4,2
GitVersion.VersionCalculation,MainlineVersionCalculator,GetMergedHead,6,2,1
GitVersion.VersionCalculation,MetaDataCalculator,Create,19,1,2
GitVersion.VersionCalculation,NextVersionCalculator,NextVersionCalculator,6,1,4
GitVersion.VersionCalculation,NextVersionCalculator,FindVersion,46,6,1
GitVersion.VersionCalculation,NextVersionCalculator,PerformIncrement,10,2,2
GitVersion.VersionCalculation,NextVersionCalculator,UpdatePreReleaseTag,18,3,3
GitVersion.VersionCalculation,NextVersionCalculator,GetBranchSpecificTag,19,4,3
GitVersion.VersionCalculation,NextVersionCalculator,MajorMinorPatchEqual,5,1,2
GitVersion.VersionCalculation.BaseVersionCalculators,BaseVersion,BaseVersion,8,1,6
GitVersion.VersionCalculation.BaseVersionCalculators,BaseVersion,ToString,3,1,0
GitVersion.VersionCalculation.BaseVersionCalculators,ConfigNextVersionVersionStrategy,GetVersions,6,2,1
GitVersion.VersionCalculation.BaseVersionCalculators,FallbackVersionStrategy,GetVersions,16,1,1
GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,GetVersions,21,1,1
GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,TryParse,4,1,3
GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,Inner,8,2,2
GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,TrimRemote,0,1,1
GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,GetVersions,3,1,1
GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,GetTaggedVersions,18,1,3
GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,CreateBaseVersion,5,1,2
GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,FormatSource,3,1,1
GitVersion.VersionCalculation.BaseVersionCalculators,TaggedCommitVersionStrategy,IsValidTag,3,1,2
GitVersion.VersionCalculation.BaseVersionCalculators,VersionTaggedCommit,VersionTaggedCommit,5,1,3
GitVersion.VersionCalculation.BaseVersionCalculators,VersionTaggedCommit,ToString,3,1,0
GitVersion.VersionCalculation.BaseVersionCalculators,TrackReleaseBranchesVersionStrategy,GetVersions,7,2,1
GitVersion.VersionCalculation.BaseVersionCalculators,TrackReleaseBranchesVersionStrategy,MasterTagsVersions,8,2,1
GitVersion.VersionCalculation.BaseVersionCalculators,TrackReleaseBranchesVersionStrategy,ReleaseBranchBaseVersions,26,2,1
GitVersion.VersionCalculation.BaseVersionCalculators,TrackReleaseBranchesVersionStrategy,GetReleaseVersion,13,2,2
GitVersion.VersionCalculation.BaseVersionCalculators,VersionInBranchNameVersionStrategy,GetVersions,5,1,1
GitVersion.VersionCalculation.BaseVersionCalculators,VersionInBranchNameVersionStrategy,GetVersions,14,3,3
GitVersion.VersionCalculation.BaseVersionCalculators,VersionInBranchNameVersionStrategy,GetVersionInBranch,11,3,2
GitVersion.VersionFilters,IVersionFilter,Exclude,0,1,2
GitVersion.VersionFilters,MinDateVersionFilter,MinDateVersionFilter,3,1,1
GitVersion.VersionFilters,MinDateVersionFilter,Exclude,11,3,2
GitVersion.VersionFilters,ShaVersionFilter,ShaVersionFilter,3,1,1
GitVersion.VersionFilters,ShaVersionFilter,Exclude,11,3,2
GitVersion.VersioningModes,ContinuousDeliveryMode,GetPreReleaseTag,3,1,3
GitVersion.VersioningModes,ContinuousDeliveryMode,RetrieveMostRecentOptionalTagVersion,16,4,2
GitVersion.VersioningModes,ContinuousDeploymentMode,GetPreReleaseTag,3,1,3
GitVersion.VersioningModes,VersioningModeBase,GetPreReleaseTag,0,1,3
GitVersion.VersioningModes,VersioningModeExtension,GetInstance,8,1,1
