Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sample.Tests.Server.Support,TestCommandHandler,0,1,0,0,1,7,1,0,1,-1,1,0,Sample.Tests.Server.Support.TestCommand,
Sample.Tests.Server.Support,MultipleCommandHandler,0,2,0,0,2,11,2,0,1,-1,2,0,Sample.Tests.Server.Support.TestCommand1' Sample.Tests.Server.Support.TestCommand2,
Sample.Tests.Server.Support,MyDomainEvent,0,0,1,0,0,1,0,0,2,-1,0,2,,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture' Sample.Tests.Server.Support.EventHandler1
Sample.Tests.Server.Support,MyBaseDomainEvent,0,0,1,0,0,1,0,1,2,-1,0,3,,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture' Sample.Tests.Server.Support.MyDerivedDomainEvent' Sample.Tests.Server.Support.EventHandlerBase
Sample.Tests.Server.Support,MyDerivedDomainEvent,0,0,1,0,0,1,0,0,3,-1,1,2,Sample.Tests.Server.Support.MyBaseDomainEvent,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture' Sample.Tests.Server.Support.EventHandler1
Sample.Tests.Server.Support,EventHandler1,0,2,0,0,2,11,2,0,1,-1,2,0,Sample.Tests.Server.Support.MyDomainEvent' Sample.Tests.Server.Support.MyDerivedDomainEvent,
Sample.Tests.Server.Support,EventHandlerBase,0,1,0,0,1,8,1,0,1,-1,1,0,Sample.Tests.Server.Support.MyBaseDomainEvent,
Sample.Tests.Server.Support,AnotherEvent,0,0,1,0,0,1,0,0,2,-1,0,4,,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture' Sample.Tests.Server.Support.EventHandlerSingleton' Sample.Tests.Server.Support.EventHandlerSingletonMultiple' Sample.Tests.Server.Support.EventHandlerDefault
Sample.Tests.Server.Support,AnotherEvent2,0,0,1,0,0,1,0,0,2,-1,0,2,,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture' Sample.Tests.Server.Support.EventHandlerSingletonMultiple
Sample.Tests.Server.Support,EventHandlerSingleton,1,2,0,1,2,11,2,0,1,1,1,1,Sample.Tests.Server.Support.AnotherEvent,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture
Sample.Tests.Server.Support,EventHandlerSingletonMultiple,1,3,0,1,3,17,3,0,1,1,2,1,Sample.Tests.Server.Support.AnotherEvent' Sample.Tests.Server.Support.AnotherEvent2,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture
Sample.Tests.Server.Support,EventHandlerDefault,1,2,0,1,2,11,2,0,1,1,1,1,Sample.Tests.Server.Support.AnotherEvent,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture
Sample.Tests.Server.Support,MongoRawEventStorageFixture,2,3,0,0,1,33,3,0,1,0,3,0,Sample.Tests.Server.Support.Dea' Sample.Tests.Server.Support.Deb' Sample.Tests.TestInfrastructure.BaseTestFixtureWithHelper,
Sample.Tests.Server.Support,Dea,0,0,2,0,0,4,0,0,2,-1,0,1,,Sample.Tests.Server.Support.MongoRawEventStorageFixture
Sample.Tests.Server.Support,Deb,0,0,2,0,0,5,0,0,2,-1,0,1,,Sample.Tests.Server.Support.MongoRawEventStorageFixture
Sample.Tests.TestInfrastructure,BaseTestFixture,5,14,0,0,10,142,15,1,0,0,0,4,,Sample.Tests.TestInfrastructure.BaseTestFixtureWithHelper' Sample.Tests.TestInfrastructure.ITestHelper' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerExtMethods' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerHelper
Sample.Tests.TestInfrastructure,BaseTestFixtureWithHelper,2,5,1,0,0,39,10,2,1,1,3,2,Sample.Tests.TestInfrastructure.BaseTestFixture' Sample.Tests.TestInfrastructure.ITestHelper' Sample.Tests.TestInfrastructure.ITestHelperAttribute,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture' Sample.Tests.Server.Support.MongoRawEventStorageFixture
Sample.Tests.TestInfrastructure,ITestHelper,0,4,1,0,0,14,4,1,0,-1,1,4,Sample.Tests.TestInfrastructure.BaseTestFixture,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerHelper' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.UseAutoMockingContainerAttribute' Sample.Tests.TestInfrastructure.BaseTestFixtureWithHelper' Sample.Tests.TestInfrastructure.ITestHelperAttribute
Sample.Tests.TestInfrastructure,ITestHelperAttribute,0,1,0,0,0,4,1,1,0,-1,1,2,Sample.Tests.TestInfrastructure.ITestHelper,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.UseAutoMockingContainerAttribute' Sample.Tests.TestInfrastructure.BaseTestFixtureWithHelper
Sample.Tests.TestInfrastructure,GenericEquals,1,1,0,0,1,23,4,0,0,0,0,1,,Sample.Tests.DomainTests.BaseGwtTest<T>
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,AutoMockingContainer,3,16,2,0,14,136,24,0,1,0.31,6,2,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingFacility' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.IAutoMockingRepository' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockingStrategyType' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockingStrategy' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockCreatedEventArgs' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.StrategyKey,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerExtMethods' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerHelper
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,AutoMockingDependencyResolver,1,3,0,0,3,55,8,0,0,0,3,1,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.IAutoMockingRepository' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockingStrategyType' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockingStrategy,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingFacility
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,AutoMockingFacility,2,3,0,0,3,19,3,0,0,0.67,2,1,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingDependencyResolver' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.IAutoMockingRepository,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,IAutoMockingRepository,0,4,1,0,0,12,4,1,0,-1,1,3,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockingStrategy,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingDependencyResolver' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingFacility' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,MockingStrategyType,0,0,0,0,0,6,0,0,0,-1,0,3,,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingDependencyResolver' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockingStrategy
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,MockingStrategy,3,2,2,3,2,17,2,0,0,1,1,3,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.MockingStrategyType,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.IAutoMockingRepository' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingDependencyResolver' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,MockCreatedEventArgs,0,2,2,0,2,14,2,0,0,-1,0,1,,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,StrategyKey,0,2,2,0,2,17,3,0,0,-1,0,1,,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,AutoMockingContainerExtMethods,0,4,0,0,4,26,4,0,0,-1,3,0,Sample.Tests.TestInfrastructure.BaseTestFixture' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerHelper,
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,AutoMockingContainerHelper,1,4,4,0,4,43,7,0,1,1,3,2,Sample.Tests.TestInfrastructure.BaseTestFixture' Sample.Tests.TestInfrastructure.ITestHelper' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainer,Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerExtMethods' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.UseAutoMockingContainerAttribute
Sample.Tests.TestInfrastructure.TestDoubles.AutoMock,UseAutoMockingContainerAttribute,0,2,3,0,2,20,2,0,1,-1,3,1,Sample.Tests.TestInfrastructure.ITestHelper' Sample.Tests.TestInfrastructure.ITestHelperAttribute' Sample.Tests.TestInfrastructure.TestDoubles.AutoMock.AutoMockingContainerHelper,Sample.Tests.Server.Support.CastleFastReflectHandlerCatalogFixture
