Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,CabsFromMsiToDisk,The length of the statement  "								* apparently in some cases a file spans multiple CABs (VBRuntime.msi) so due to that we have get all CAB files out of the MSI and then begin extraction. Then after we extract everything out of all CAbs we need to release the CAB extractors and delete temp files." is 262.
Long Statement,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackage,The length of the statement  "	//NOTE: checking inputDatabase.TableExists("_Streams") here is not accurate. It reports that it doesn't exist at times when it is perfectly queryable. So we actually try it and look for a specific exception: " is 207.
Long Statement,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackage,The length of the statement  "	//NOTE: we do want to tryStreams. It is more reliable when available and AFAICT it always /should/ be there according to the docs but isn't. " is 140.
Long Statement,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackage,The length of the statement  "			// don't have _Streams table yet they still install. Since it appears that msi files generally (BUT NOT ALWAYS - see X86 Debuggers And Tools-x86_en-us.msi) will have only one cab file' we'll try to just find it in the sterams and use it instead: " is 245.
Long Statement,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackage,The length of the statement  "		// MSIs do exist with >1. If we use the ExtractCabFromPackageTraditionalWay (via _Streams table) then it handles that. If we are using this fallback approach' multiple cabs is a bad sign! " is 187.
Long Statement,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackageTraditionalWay,The length of the statement  "	using (View view = inputDatabase.OpenExecuteView (String.Concat ("SELECT * FROM `_Streams` WHERE `Name` = '"' cabName' "'"))) { " is 127.
Long Statement,LessMsi.OleStorage,OleStorageFile,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\OleStorage\OleStorageFile.cs,GetStorageRoot,The length of the statement  "	var storageRoot = (StorageInfo)InvokeStorageRootMethod (null' "Open"' fileName.FullPathString' FileMode.Open' FileAccess.Read' FileShare.Read); " is 143.
Long Statement,LessMsi.OleStorage,OleStorageFile,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\OleStorage\OleStorageFile.cs,InvokeStorageRootMethod,The length of the statement  "	object result = storageRootType.InvokeMember (methodName' BindingFlags.Static | BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.InvokeMethod' null' storageRoot' methodArgs); " is 209.
Long Statement,LessMsi.OleStorage,OleStorageFile,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\OleStorage\OleStorageFile.cs,Dump,The length of the statement  "	var dumpfileName = Path.Combine (BasePath' Path.GetFileName (_oleStorageFilePath.FullPathString) + "_streams.xml").FullPathString; " is 130.
Long Statement,LessMsi.OleStorage,OleStorageFile,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\OleStorage\OleStorageFile.cs,DumpStorage,The length of the statement  "			File.WriteAllBytes (Path.Combine (streamsBase' stream.Name).FullPathString' rawStream.ReadBytes ((int)rawStream.BaseStream.Length)); " is 132.
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,CabsFromMsiToDisk,The following statement contains a magic number: using (View view = msidb.OpenExecuteView (query)) {  	Record record;  	while (view.Fetch (out record)) {  		using (record) {  			const int MsiInterop_Media_Cabinet = 4;  			string cabSourceName = record [MsiInterop_Media_Cabinet];  			if (string.IsNullOrEmpty (cabSourceName)) {  				Debug.Print ("Empty Cabinet value in Media table. This happens' but it's rare and it's weird!");  				//Debug.Fail("Couldn't find media CAB file inside the MSI (bad media table?).");   				continue;  			}  			if (!string.IsNullOrEmpty (cabSourceName)) {  				bool extract = false;  				if (cabSourceName.StartsWith ("#")) {  					extract = true;  					cabSourceName = cabSourceName.Substring (1);  				}  				Path localCabFile = Path.Combine (outputDir' cabSourceName);  				if (extract) {  					// extract cabinet' then explode all of the files to a temp directory  					ExtractCabFromPackage (localCabFile' cabSourceName' msidb' msi);  				} else {  					Path originalCabFile = Path.Combine (msi.Parent' cabSourceName);  					FileSystem.Copy (originalCabFile' localCabFile);  				}  				/* http://code.google.com/p/lessmsi/issues/detail?id=1 								* apparently in some cases a file spans multiple CABs (VBRuntime.msi) so due to that we have get all CAB files out of the MSI and then begin extraction. Then after we extract everything out of all CAbs we need to release the CAB extractors and delete temp files. 								* Thanks to Christopher Hamburg for explaining this! 							*/var c = new CabInfo (localCabFile.PathString' cabSourceName);  				localCabFiles.Add (c);  			}  		}  	}  }  
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,CabsFromMsiToDisk,The following statement contains a magic number: while (view.Fetch (out record)) {  	using (record) {  		const int MsiInterop_Media_Cabinet = 4;  		string cabSourceName = record [MsiInterop_Media_Cabinet];  		if (string.IsNullOrEmpty (cabSourceName)) {  			Debug.Print ("Empty Cabinet value in Media table. This happens' but it's rare and it's weird!");  			//Debug.Fail("Couldn't find media CAB file inside the MSI (bad media table?).");   			continue;  		}  		if (!string.IsNullOrEmpty (cabSourceName)) {  			bool extract = false;  			if (cabSourceName.StartsWith ("#")) {  				extract = true;  				cabSourceName = cabSourceName.Substring (1);  			}  			Path localCabFile = Path.Combine (outputDir' cabSourceName);  			if (extract) {  				// extract cabinet' then explode all of the files to a temp directory  				ExtractCabFromPackage (localCabFile' cabSourceName' msidb' msi);  			} else {  				Path originalCabFile = Path.Combine (msi.Parent' cabSourceName);  				FileSystem.Copy (originalCabFile' localCabFile);  			}  			/* http://code.google.com/p/lessmsi/issues/detail?id=1 								* apparently in some cases a file spans multiple CABs (VBRuntime.msi) so due to that we have get all CAB files out of the MSI and then begin extraction. Then after we extract everything out of all CAbs we need to release the CAB extractors and delete temp files. 								* Thanks to Christopher Hamburg for explaining this! 							*/var c = new CabInfo (localCabFile.PathString' cabSourceName);  			localCabFiles.Add (c);  		}  	}  }  
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,CabsFromMsiToDisk,The following statement contains a magic number: using (record) {  	const int MsiInterop_Media_Cabinet = 4;  	string cabSourceName = record [MsiInterop_Media_Cabinet];  	if (string.IsNullOrEmpty (cabSourceName)) {  		Debug.Print ("Empty Cabinet value in Media table. This happens' but it's rare and it's weird!");  		//Debug.Fail("Couldn't find media CAB file inside the MSI (bad media table?).");   		continue;  	}  	if (!string.IsNullOrEmpty (cabSourceName)) {  		bool extract = false;  		if (cabSourceName.StartsWith ("#")) {  			extract = true;  			cabSourceName = cabSourceName.Substring (1);  		}  		Path localCabFile = Path.Combine (outputDir' cabSourceName);  		if (extract) {  			// extract cabinet' then explode all of the files to a temp directory  			ExtractCabFromPackage (localCabFile' cabSourceName' msidb' msi);  		} else {  			Path originalCabFile = Path.Combine (msi.Parent' cabSourceName);  			FileSystem.Copy (originalCabFile' localCabFile);  		}  		/* http://code.google.com/p/lessmsi/issues/detail?id=1 								* apparently in some cases a file spans multiple CABs (VBRuntime.msi) so due to that we have get all CAB files out of the MSI and then begin extraction. Then after we extract everything out of all CAbs we need to release the CAB extractors and delete temp files. 								* Thanks to Christopher Hamburg for explaining this! 							*/var c = new CabInfo (localCabFile.PathString' cabSourceName);  		localCabFiles.Add (c);  	}  }  
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackageTraditionalWay,The following statement contains a magic number: using (View view = inputDatabase.OpenExecuteView (String.Concat ("SELECT * FROM `_Streams` WHERE `Name` = '"' cabName' "'"))) {  	Record record;  	if (view.Fetch (out record)) {  		using (record) {  			Func<byte[]' int> streamReader = destBuffer => {  				const int msiInteropStoragesData = 2;  				//From wiX:Index to column name Data into Record for row in Msi Table Storages  				var bytesWritten = record.GetStream (msiInteropStoragesData' destBuffer' destBuffer.Length);  				return bytesWritten;  			};  			CopyStreamToFile (streamReader' destCabPath);  		}  	}  }  
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackageTraditionalWay,The following statement contains a magic number: if (view.Fetch (out record)) {  	using (record) {  		Func<byte[]' int> streamReader = destBuffer => {  			const int msiInteropStoragesData = 2;  			//From wiX:Index to column name Data into Record for row in Msi Table Storages  			var bytesWritten = record.GetStream (msiInteropStoragesData' destBuffer' destBuffer.Length);  			return bytesWritten;  		};  		CopyStreamToFile (streamReader' destCabPath);  	}  }  
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,ExtractCabFromPackageTraditionalWay,The following statement contains a magic number: using (record) {  	Func<byte[]' int> streamReader = destBuffer => {  		const int msiInteropStoragesData = 2;  		//From wiX:Index to column name Data into Record for row in Msi Table Storages  		var bytesWritten = record.GetStream (msiInteropStoragesData' destBuffer' destBuffer.Length);  		return bytesWritten;  	};  	CopyStreamToFile (streamReader' destCabPath);  }  
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,CopyStreamToFile,The following statement contains a magic number: using (var writer = new BinaryWriter (FileSystem.CreateFile (destFile))) {  	var buf = new byte[1024 * 1024];  	int bytesWritten;  	do {  		bytesWritten = streamReader (buf);  		if (bytesWritten > 0)  			writer.Write (buf' 0' bytesWritten);  	} while (bytesWritten > 0);  }  
Magic Number,LessMsi.Msi,Wixtracts,F:\newReposMay17\activescott_lessmsi\src\LessMsi.Core\Msi\Wixtracts.cs,CopyStreamToFile,The following statement contains a magic number: using (var writer = new BinaryWriter (FileSystem.CreateFile (destFile))) {  	var buf = new byte[1024 * 1024];  	int bytesWritten;  	do {  		bytesWritten = streamReader (buf);  		if (bytesWritten > 0)  			writer.Write (buf' 0' bytesWritten);  	} while (bytesWritten > 0);  }  
