Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LessMsi.Gui,ExtractionProgressDialog,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\ExtractionProgressDialog.cs,ExtractionProgressDialog,The following statement contains a magic number: this.DockPadding.Left = this.DockPadding.Right = 10;
Magic Number,LessMsi.Gui,ExtractionProgressDialog,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\ExtractionProgressDialog.cs,ExtractionProgressDialog,The following statement contains a magic number: this.DockPadding.Top = this.DockPadding.Bottom = 10;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMsiFileName.Location = new System.Drawing.Point(55' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMsiFileName.Location = new System.Drawing.Point(55' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMsiFileName.Size = new System.Drawing.Size(367' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMsiFileName.Size = new System.Drawing.Size(367' 20);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 8);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 8);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(428' 7);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(428' 7);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(24' 19);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(24' 19);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabs.Location = new System.Drawing.Point(0' 55);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabs.Size = new System.Drawing.Size(464' 441);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabs.Size = new System.Drawing.Size(464' 441);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabExtractFiles.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabExtractFiles.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabExtractFiles.Padding = new System.Windows.Forms.Padding(5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabExtractFiles.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabExtractFiles.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGrid.Location = new System.Drawing.Point(5' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGrid.Location = new System.Drawing.Point(5' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGrid.Size = new System.Drawing.Size(446' 368);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGrid.Size = new System.Drawing.Size(446' 368);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileGrid.TabIndex = 5;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(5' 373);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(5' 373);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(446' 37);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(446' 37);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 4;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(0' 9);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(90' 27);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(90' 27);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUnselectAll.Location = new System.Drawing.Point(106' 9);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUnselectAll.Location = new System.Drawing.Point(106' 9);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUnselectAll.Size = new System.Drawing.Size(90' 27);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUnselectAll.Size = new System.Drawing.Size(90' 27);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUnselectAll.TabIndex = 2;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(354' 9);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Location = new System.Drawing.Point(354' 9);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(90' 27);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.Size = new System.Drawing.Size(90' 27);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtract.TabIndex = 3;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(456' 28);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(456' 28);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 11;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 7);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 7);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboTable.Location = new System.Drawing.Point(50' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboTable.Location = new System.Drawing.Point(50' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboTable.Size = new System.Drawing.Size(323' 21);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboTable.Size = new System.Drawing.Size(323' 21);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboTable.TabIndex = 8;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiTableGrid.Location = new System.Drawing.Point(0' 35);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiTableGrid.Size = new System.Drawing.Size(453' 370);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiTableGrid.Size = new System.Drawing.Size(453' 370);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiTableGrid.TabIndex = 10;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSummary.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSummary.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSummary.Padding = new System.Windows.Forms.Padding(5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSummary.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSummary.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabSummary.TabIndex = 2;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiPropertyGrid.Location = new System.Drawing.Point(5' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiPropertyGrid.Location = new System.Drawing.Point(5' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiPropertyGrid.Size = new System.Drawing.Size(446' 299);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiPropertyGrid.Size = new System.Drawing.Size(446' 299);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.msiPropertyGrid.TabIndex = 3;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDescription.Location = new System.Drawing.Point(5' 304);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDescription.Location = new System.Drawing.Point(5' 304);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDescription.Size = new System.Drawing.Size(446' 106);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDescription.Size = new System.Drawing.Size(446' 106);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDescription.TabIndex = 2;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSummaryDescription.Location = new System.Drawing.Point(3' 16);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSummaryDescription.Location = new System.Drawing.Point(3' 16);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSummaryDescription.Size = new System.Drawing.Size(440' 87);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSummaryDescription.Size = new System.Drawing.Size(440' 87);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStreams.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStreams.Location = new System.Drawing.Point(4' 22);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStreams.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStreams.Size = new System.Drawing.Size(456' 415);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStreams.TabIndex = 3;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lstStreamFiles.Location = new System.Drawing.Point(0' 28);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lstStreamFiles.Size = new System.Drawing.Size(456' 351);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lstStreamFiles.Size = new System.Drawing.Size(456' 351);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lstStreamFiles.TabIndex = 2;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlStreamsBottom.Location = new System.Drawing.Point(0' 379);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlStreamsBottom.Size = new System.Drawing.Size(456' 36);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlStreamsBottom.Size = new System.Drawing.Size(456' 36);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtractStreamFiles.Location = new System.Drawing.Point(319' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtractStreamFiles.Location = new System.Drawing.Point(319' 6);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtractStreamFiles.Size = new System.Drawing.Size(129' 23);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExtractStreamFiles.Size = new System.Drawing.Size(129' 23);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(456' 28);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(456' 28);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStream.Location = new System.Drawing.Point(4' 7);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStream.Location = new System.Drawing.Point(4' 7);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStream.Size = new System.Drawing.Size(40' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStream.Size = new System.Drawing.Size(40' 13);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblStream.TabIndex = 11;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStream.Location = new System.Drawing.Point(50' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStream.Location = new System.Drawing.Point(50' 5);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStream.Size = new System.Drawing.Size(323' 21);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStream.Size = new System.Drawing.Size(323' 21);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cboStream.TabIndex = 10;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 24);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(464' 31);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(464' 31);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Location = new System.Drawing.Point(0' 496);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size(464' 16);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.Size = new System.Drawing.Size(464' 16);
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar1.TabIndex = 2;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusPanelDefault.Width = 337;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusPanelFileCount.Width = 110;
Magic Number,LessMsi.Gui,MainForm,D:\research\architectureSmells\repos\activescott_lessmsi\src\LessMsi.Gui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(464' 24);
