Namespace,Type,Method,LOC,CC,PC
LessMsi.Gui,MainForm,AddPropertyGridColumn,5,1,2
LessMsi.Gui,MainForm,Dispose,7,2,1
LessMsi.Gui,MainForm,InitializeComponent,552,1,0
LessMsi.Gui,MainForm,OpenFileCommand,9,2,0
LessMsi.Gui,MainForm,LoadFile,10,4,1
LessMsi.Gui,MainForm,ReloadCurrentUIOnEnterKeyDown,20,4,2
LessMsi.Gui,MainForm,comboBox1_SelectedIndexChanged,3,1,2
LessMsi.Gui,MainForm,btnExtract_Click,43,6,2
LessMsi.Gui,MainForm,btnSelectAll_Click,3,1,2
LessMsi.Gui,MainForm,btnUnselectAll_Click,3,1,2
LessMsi.Gui,MainForm,msiPropertyGrid_SelectionChanged,3,1,2
LessMsi.Gui,MainForm,preferencesToolStripMenuItem_Click,4,1,2
LessMsi.Gui,MainForm,openToolStripMenuItem_Click,3,1,2
LessMsi.Gui,MainForm,btnBrowse_Click,3,1,2
LessMsi.Gui,MainForm,copyToolStripMenuItem_Click,5,1,2
LessMsi.Gui,MainForm,exitToolStripMenuItem_Click,3,1,2
LessMsi.Gui,MainForm,aboutToolStripMenuItem_Click,3,1,2
LessMsi.Gui,MainForm,MainForm_DragEnter,6,3,2
LessMsi.Gui,MainForm,MainForm_DragDrop,5,2,2
LessMsi.Gui,MainForm,GetDraggedFiles,7,1,1
LessMsi.Gui,MainForm,searchFileToolStripMenuItem_Click,13,3,2
LessMsi.Gui,MainForm,fileGrid_KeyDown,7,2,2
LessMsi.Gui,MainForm,fileGrid_KeyPress,8,2,2
LessMsi.Gui,MainForm,MainForm_FormClosing,4,1,2
LessMsi.Gui,MainForm,cboStream_SelectedValueChanged,3,1,2
LessMsi.Gui,MainForm,BeginShowingProgressDialog,6,1,0
LessMsi.Gui,MainFormPresenter,MainFormPresenter,5,2,1
LessMsi.Gui,MainFormPresenter,Initialize,5,1,0
LessMsi.Gui,MainFormPresenter,InitializePropertyGrid,6,1,0
LessMsi.Gui,MainFormPresenter,InitializeTableGrid,3,1,0
LessMsi.Gui,MainFormPresenter,InitializeFileGrid,7,1,0
LessMsi.Gui,MainFormPresenter,ViewFiles,7,1,0
LessMsi.Gui,MainFormPresenter,ViewFiles,23,2,1
LessMsi.Gui,MainFormPresenter,UpdatePropertyTabView,15,1,0
LessMsi.Gui,MainFormPresenter,ToggleSelectAllFiles,11,2,1
LessMsi.Gui,MainFormPresenter,Error,4,1,2
LessMsi.Gui,MainFormPresenter,Status,3,1,0
LessMsi.Gui,MainFormPresenter,Status,3,1,1
LessMsi.Gui,MainFormPresenter,LoadTables,150,1,0
LessMsi.Gui,MainFormPresenter,LoadStreams,7,1,0
LessMsi.Gui,MainFormPresenter,OnSelectedStreamChanged,41,4,0
LessMsi.Gui,MainFormPresenter,UpdateMSiTableGrid,7,1,0
LessMsi.Gui,MainFormPresenter,UpdateMSiTableGrid,27,3,2
LessMsi.Gui,MainFormPresenter,OnSelectedPropertyChanged,4,1,0
LessMsi.Gui,MainFormPresenter,LoadFile,34,4,1
LessMsi.Gui,MainFormPresenter,LoadCurrentFile,18,1,0
LessMsi.Gui,MainFormPresenter,BeginSearching,17,3,1
LessMsi.Gui,MruMenuStripManager,MruMenuStripManager,6,2,1
LessMsi.Gui,MruMenuStripManager,LoadPreferences,15,3,0
LessMsi.Gui,MruMenuStripManager,SavePreferences,6,1,0
LessMsi.Gui,MruMenuStripManager,OnItemsChanged,7,1,0
LessMsi.Gui,MruMenuStripManager,UsedFile,16,2,1
LessMsi.Gui,MruMenuStripManager,FixupMenuItems,14,2,0
LessMsi.Gui,MruMenuStripManager,PruneItems,7,2,0
LessMsi.Gui,MruMenuStripManager,ToolStripItemClicked,4,2,1
LessMsi.Gui,MruItem,MruItem,5,1,2
LessMsi.Gui,MruItem,OnClick,4,1,1
LessMsi.Gui,PreferencesForm,PreferencesForm,3,1,0
LessMsi.Gui,PreferencesForm,btnOk_Click,3,1,2
LessMsi.Gui,PreferencesForm,cmdAddRemoveShortcut_Click,24,2,2
LessMsi.Gui,PreferencesForm,AddRemoveShortcut,34,4,5
LessMsi.Gui,PreferencesForm,GetLessMsiExeFile,3,1,0
LessMsi.Gui,PreferencesForm,GetThisExeFile,3,1,0
LessMsi.Gui,PreferencesForm,Dispose,7,2,1
LessMsi.Gui,PreferencesForm,InitializeComponent,63,1,0
LessMsi.Gui,Program,Main,6,1,1
LessMsi.Gui.Model,MsiFileItemView,MsiFileItemView,3,1,1
LessMsi.Gui.Model,MsiPropertyInfo,GetPropertiesFromDatabase,23,3,1
LessMsi.Gui.Model,MsiPropertyInfo,MsiPropertyInfo,38,4,2
LessMsi.Gui.Model,MsiPropertyInfo,MsiPropertyInfo,8,1,5
LessMsi.Gui.Model,MsiPropertyInfo,GetPropertyInfoByID,8,3,1
LessMsi.Gui.Model,CabContainedFileView,CabContainedFileView,5,2,1
LessMsi.Gui.Model,StreamInfoView,FromStream,3,1,1
LessMsi.Gui.Model,StreamInfoView,StreamInfoView,4,1,2
LessMsi.Gui.Windows.Forms,DisposableCursor,DisposableCursor,2,1,1
LessMsi.Gui.Windows.Forms,DisposableCursor,DisposableCursor,10,3,2
LessMsi.Gui.Windows.Forms,DisposableCursor,Dispose,6,1,0
LessMsi.Gui.Windows.Forms,ElevationButton,ElevationButton,4,1,0
LessMsi.Gui.Windows.Forms,NativeMethods,Button_SetElevationRequiredState,10,2,2
LessMsi.Gui.Windows.Forms,NativeMethods,SendMessage,0,1,4
LessMsi.Gui.Windows.Forms,NativeMethods,SendMessage,0,1,4
LessMsi.Gui.Windows.Forms,SearchPanel,SearchPanel,4,1,0
LessMsi.Gui.Windows.Forms,SearchPanel,SearchDataGrid,13,1,3
LessMsi.Gui.Windows.Forms,SearchPanel,SetPreferredLocationAndSize,7,1,0
LessMsi.Gui.Windows.Forms,SearchPanel,tbSearchText_TextChanged,6,2,2
LessMsi.Gui.Windows.Forms,SearchPanel,CancelSearch,8,3,0
LessMsi.Gui.Windows.Forms,SearchPanel,tbSearchText_KeyDown,8,2,2
LessMsi.Gui.Windows.Forms,SearchPanel,Dispose,6,2,1
LessMsi.Gui.Windows.Forms,SearchPanel,InitializeComponent,51,1,0
LessMsi.Gui.Windows.Forms,SortableBindingList<TItem>,SortableBindingList,4,1,1
LessMsi.Gui.Windows.Forms,SortableBindingList<TItem>,ResetItems,11,3,0
LessMsi.Gui.Windows.Forms,SortableBindingList<TItem>,ApplySortCore,15,2,2
LessMsi.Gui.Windows.Forms,SortableBindingList<TItem>,RaiseListSortingChanged,3,1,0
LessMsi.Gui.Windows.Forms,SortableBindingList<TItem>,RemoveSortCore,5,1,0
LessMsi.Gui.Windows.Forms,WinFormsHelper,BeginUiUpdate,4,1,1
LessMsi.Gui.Windows.Forms,WinFormsHelper,FlashDataGridRow,18,1,1
LessMsi.Gui.Windows.Forms,WinFormsHelper,CopySelectedDataGridRowsToClipboard,28,6,1
LessMsi.Gui.Windows.Forms,WinFormsHelper,GetParentForm,8,2,1
LessMsi.Gui.Windows.Forms,WinFormsHelper,GetScreenRect,11,2,1
LessMsi.Gui.Windows.Forms,ControlInitializationToken,ControlInitializationToken,3,1,1
LessMsi.Gui.Windows.Forms,ControlInitializationToken,Dispose,3,1,0
