Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Kethane.PartModules,KethaneWetMassIndicator,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneWetMassIndicator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.PartModules,OrthogonalIntake,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\OrthogonalIntake.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.PartModules,TimedValue,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\TimedMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.UserInterface,MainMenuOverlay,C:\repos\Majiir_Kethane\Plugin\Kethane\UserInterface\MainMenuOverlay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.Utilities,CompatibilityChecker,C:\repos\Majiir_Kethane\Plugin\Kethane\Utilities\CompatibilityChecker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.Utilities,InstallCleanup,C:\repos\Majiir_Kethane\Plugin\Kethane\Utilities\InstallCleanup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.Utilities,InstallChecker,C:\repos\Majiir_Kethane\Plugin\Kethane\Utilities\InstallChecker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.Utilities,LicenseSentinel,C:\repos\Majiir_Kethane\Plugin\Kethane\Utilities\LicenseSentinel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kethane.Utilities,TutorialInstaller,C:\repos\Majiir_Kethane\Plugin\Kethane\Utilities\TutorialInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Kethane.Scenarios,KethaneScanningTutorial,C:\repos\Majiir_Kethane\Plugin\Kethane\Scenarios\KethaneScanningTutorial.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDestroy
Unutilized Abstraction,Kethane.Scenarios,KethaneScanningTutorial,C:\repos\Majiir_Kethane\Plugin\Kethane\Scenarios\KethaneScanningTutorial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Kethane.Generators,Deposit,C:\repos\Majiir_Kethane\Plugin\Kethane\Generators\LegacyResourceGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shape
Deficient Encapsulation,Kethane.PartModules,HeatSinkAnimator,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\HeatSinkAnimator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeatAnimation' OpenAnimation' OpenTemperature' MaxTemperature' InternalDissipation' HeatSinkDissipation' PressureDissipation' AirSpeedDissipation' RadiatorNormal' CoolingEfficiency
Deficient Encapsulation,Kethane.PartModules,KethaneDetectorAnimator,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneDetectorAnimator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseTransform' PartTransform' HeadingTransform' ElevationTransform
Deficient Encapsulation,Kethane.PartModules,KethaneDetectorAnimatorUnity,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneDetectorAnimatorUnity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeployAnimation' RunningAnimation
Deficient Encapsulation,Kethane.PartModules,KethaneDrillAnimator,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneDrillAnimator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeployAnimation' DrillAnimation' State
Deficient Encapsulation,Kethane.PartModules,KethaneDrillAnimatorLegacy,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneDrillAnimatorLegacy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrillDeploymentState
Deficient Encapsulation,Kethane.PartModules,KethaneGenerator,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KethaneRate' PowerRate' XenonMassRatio' MaxEmission' MinEmission' Output' Enabled
Deficient Encapsulation,Kethane.PartModules,KethaneExtractor,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneExtractor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerConsumption' Status' HeadTransform' TailTransform' HeadOffset' TailOffset' config
Deficient Encapsulation,Kethane.PartModules,KethaneConverter,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlwaysActive' Label' HeatProduction' IsEnabled' config
Deficient Encapsulation,Kethane.PartModules,KethaneDetector,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DetectingPeriod' DetectingHeight' PowerConsumption' IsDetecting' config' Status
Deficient Encapsulation,Kethane.PartModules,KethaneParticleEmitter,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneParticleEmitter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' config
Deficient Encapsulation,Kethane.PartModules,KethaneParticleDynamics,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneParticleDynamics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Emitter' DampingPressureExponent' GravityConstant' GravityPressure' MaxEnergyConstant' MaxEnergyPressure' RandomForcePressure' SizeGrowConstant' SizeGrowPressureExponent
Deficient Encapsulation,Kethane.PartModules,KethaneWetMassIndicator,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\KethaneWetMassIndicator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label
Deficient Encapsulation,Kethane.PartModules,OrthogonalIntake,C:\repos\Majiir_Kethane\Plugin\Kethane\PartModules\OrthogonalIntake.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resource' BaseFlowRate' PowerFlowRate' SpeedFlowRate' AirFlow
Cyclically-dependent Modularization,Kethane,BodyResourceData,C:\repos\Majiir_Kethane\Plugin\Kethane\BodyResourceData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kethane.BodyResourceData' Kethane.ResourceData' Kethane.KethaneData
Cyclically-dependent Modularization,Kethane,ResourceData,C:\repos\Majiir_Kethane\Plugin\Kethane\ResourceData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kethane.ResourceData' Kethane.KethaneData' Kethane.BodyResourceData
Cyclically-dependent Modularization,Kethane,KethaneData,C:\repos\Majiir_Kethane\Plugin\Kethane\KethaneData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kethane.KethaneData' Kethane.BodyResourceData' Kethane.ResourceData
Rebellious Hierarchy,Kethane,BodyResources,C:\repos\Majiir_Kethane\Plugin\Kethane\IResourceGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Extract
