Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [769' 873])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [752' 856])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [875' 896])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [858' 879])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [919' 985])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [902' 968])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [1073' 1099])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [1044' 1070])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [1101' 1122])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [1072' 1093])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [1124' 1183])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [1095' 1154])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [1198' 1225])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [1166' 1193])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [1347' 1382])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [1295' 1330])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [1468' 1544])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [1408' 1484])
Duplicate Abstraction,GitHubAPI,JsonArray,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs' [1550' 2049])' JsonArray (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Lib\SimpleJson.cs' [1485' 1984])
Duplicate Abstraction,GitHubAPI,JsonObject,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.JsonObject' GitHubAPI.Lib.JsonObject
Duplicate Abstraction,GitHubAPI,SimpleJson,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.SimpleJson' GitHubAPI.Lib.SimpleJson
Duplicate Abstraction,GitHubAPI,IJsonSerializerStrategy,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.IJsonSerializerStrategy' GitHubAPI.Lib.IJsonSerializerStrategy
Duplicate Abstraction,GitHubAPI,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\SimpleJson.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GitHubAPI.PocoJsonSerializerStrategy' GitHubAPI.Lib.PocoJsonSerializerStrategy
Unutilized Abstraction,GitHubAPI.Api.Activity,ActivityEvents,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Activity\ActivityEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Activity,ActivityNotifications,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Activity\ActivityNotifications.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Activity,ActivityNotifications,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Activity\ActivityNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Activity,ActivityStarring,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Activity\ActivityStarring.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Activity,ActivityStarring,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Activity\ActivityStarring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Activity,ActivityWatching,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Activity\ActivityWatching.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Activity,ActivityWatching,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Activity\ActivityWatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.GitData,GitDataBlobs,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataBlobs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.GitData,GitDataBlobs,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataBlobs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.GitData,GitDataCommits,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataCommits.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.GitData,GitDataCommits,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataCommits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.GitData,GitDataReferences,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataReferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.GitData,GitDataReferences,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.GitData,GitDataTags,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataTags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.GitData,GitDataTags,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataTags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.GitData,GitDataTrees,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataTrees.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.GitData,GitDataTrees,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\GitData\GitDataTrees.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Issues,IssuesAssignees,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesAssignees.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Issues,IssuesAssignees,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesAssignees.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitHubAPI.Api.Issues,IssuesComments,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Issues,IssuesEvents,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Issues,IssuesEvents,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Issues,IssuesLabels,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesLabels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Issues,IssuesLabels,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesLabels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Issues,IssuesMilestones,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesMilestones.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Issues,IssuesMilestones,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Issues\IssuesMilestones.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Orgs,Orgs,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Orgs\Orgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Orgs,Orgs,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Orgs\Orgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Orgs,OrgsMembers,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Orgs\OrgsMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Orgs,OrgsMembers,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Orgs\OrgsMembers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Orgs,OrgsTeams,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Orgs\OrgsTeams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Orgs,OrgsTeams,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Orgs\OrgsTeams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,Repositories,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\Repositories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,Repositories,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\Repositories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GitHubAPI.Api.Repositories,Repositories,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\Repositories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Repositories (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\Repositories.cs' [1' 20])' RepositoriesMerging (D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesMerging.cs' [1' 20])
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesCollaborators,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesCollaborators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesComments,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesComments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesComments,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesCommits,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesCommits.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesCommits,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesCommits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesContent,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesContents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesContent,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesContents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesDownloads,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesDownloads.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesDownloads,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesDownloads.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesForks,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesForks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesForks,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesForks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesHooks,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesHooks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GitHubAPI.Api.Repositories,RepositoriesHooks,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesHooks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GitHubAPI.Api.Repositories,RepositoriesKeys,D:\research\architectureSmells\repos1\sgrassie_csharp-github-api\csharp-github-api\Api\Repositories\RepositoriesKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
