Namespace,Type,Method,LOC,CC,PC
NBTExplorer.Windows,FindReplace,_tbReplaceByte_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceShort_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceInt_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceLong_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceFloat_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceDouble_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceByteArray_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceIntArray_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceLongArray_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceString_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceList_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceCompound_Click,3,1,2
NBTExplorer.Windows,FindReplace,Reset,4,1,0
NBTExplorer.Windows,FindReplace,_buttonFind_Click,13,2,2
NBTExplorer.Windows,FindReplace,_buttonReplaceAll_Click,12,1,2
NBTExplorer.Windows,FindReplace,SearchNextNode,13,3,0
NBTExplorer.Windows,FindReplace,SearchNextNodeContinuous,13,3,0
NBTExplorer.Windows,FindReplace,RunContinuousReplace,7,1,0
NBTExplorer.Windows,FindReplace,SearchDiscoveryCallback,9,2,1
NBTExplorer.Windows,FindReplace,SearchDiscoveryReplaceAllCallback,6,1,1
NBTExplorer.Windows,FindReplace,SearchProgressCallback,6,1,1
NBTExplorer.Windows,FindReplace,SearchCollapseCallback,3,1,1
NBTExplorer.Windows,FindReplace,SearchEndCallback,7,2,1
NBTExplorer.Windows,FindReplace,_buttonReplace_Click,3,1,2
NBTExplorer.Windows,FindReplace,ReplaceCurrent,21,7,0
NBTExplorer.Windows,FindReplace,_buttonCancel_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbFindEdit_Click,3,1,2
NBTExplorer.Windows,FindReplace,_tbReplaceEdit_Click,3,1,2
NBTExplorer.Windows,FindReplace,Dispose,6,2,1
NBTExplorer.Windows,FindReplace,InitializeComponent,598,1,0
NBTExplorer.Windows,ContainerRuleSearchState,InvokeDiscoverCallback,0,1,1
NBTExplorer.Windows,ContainerRuleSearchState,InvokeProgressCallback,0,1,1
NBTExplorer.Windows,ContainerRuleSearchState,InvokeCollapseCallback,0,1,1
NBTExplorer.Windows,ContainerRuleSearchState,InvokeEndCallback,0,1,1
NBTExplorer.Windows,ContainerRuleSearchState,ContainerRuleSearchState,4,1,0
NBTExplorer.Windows,ContainerRuleSearchState,TestNode,11,4,1
NBTExplorer.Windows,ContainerRuleSearchStateWin,ContainerRuleSearchStateWin,3,1,1
NBTExplorer.Windows,ContainerRuleSearchStateWin,InvokeDiscoverCallback,4,2,1
NBTExplorer.Windows,ContainerRuleSearchStateWin,InvokeProgressCallback,4,2,1
NBTExplorer.Windows,ContainerRuleSearchStateWin,InvokeCollapseCallback,4,2,1
NBTExplorer.Windows,ContainerRuleSearchStateWin,InvokeEndCallback,4,2,1
NBTExplorer.Windows,IconRegistry,IconRegistry,3,1,0
NBTExplorer.Windows,IconRegistry,Lookup,6,2,1
NBTExplorer.Windows,IconRegistry,Lookup,3,1,0
NBTExplorer.Windows,IconRegistry,Register,3,1,2
NBTExplorer.Windows,MainForm,MainForm,21,1,0
NBTExplorer.Windows,MainForm,MainForm,64,2,0
NBTExplorer.Windows,MainForm,_menuItemOpenInExplorer_Click,11,2,2
NBTExplorer.Windows,MainForm,InitializeIconRegistry,21,1,0
NBTExplorer.Windows,MainForm,OpenFile,15,3,0
NBTExplorer.Windows,MainForm,OpenFolder,29,7,0
NBTExplorer.Windows,MainForm,OpenPaths,14,5,1
NBTExplorer.Windows,MainForm,GetRecentFiles,8,1,0
NBTExplorer.Windows,MainForm,GetRecentDirectories,8,1,0
NBTExplorer.Windows,MainForm,OpenMinecraftDirectory,29,4,0
NBTExplorer.Windows,MainForm,CreateUnexpandedNode,10,2,1
NBTExplorer.Windows,MainForm,ExpandNode,4,1,1
NBTExplorer.Windows,MainForm,CollapseNode,4,1,1
NBTExplorer.Windows,MainForm,ConfirmExit,7,3,0
NBTExplorer.Windows,MainForm,ConfirmAction,7,3,1
NBTExplorer.Windows,MainForm,_controller_ConfirmAction,6,3,2
NBTExplorer.Windows,MainForm,SearchNode,19,4,1
NBTExplorer.Windows,MainForm,SearchNextNode,15,3,0
NBTExplorer.Windows,MainForm,SearchDiscoveryCallback,7,2,1
NBTExplorer.Windows,MainForm,SearchCollapseCallback,3,1,1
NBTExplorer.Windows,MainForm,SearchEndCallback,9,2,1
NBTExplorer.Windows,MainForm,UpdateUI,22,3,0
NBTExplorer.Windows,MainForm,DisableButtons,4,2,1
NBTExplorer.Windows,MainForm,DisableMenuItems,4,2,1
NBTExplorer.Windows,MainForm,UpdateUI,40,2,1
NBTExplorer.Windows,MainForm,UpdateUI,38,2,1
NBTExplorer.Windows,MainForm,UpdateOpenMenu,13,3,0
NBTExplorer.Windows,MainForm,_controller_SelectionInvalidated,3,1,2
NBTExplorer.Windows,MainForm,BuildRecentEntriesDropDown,12,3,1
NBTExplorer.Windows,MainForm,AddPathToHistory,13,5,2
NBTExplorer.Windows,MainForm,CommonCapabilities,6,2,1
NBTExplorer.Windows,MainForm,MainForm_Closing,6,2,2
NBTExplorer.Windows,MainForm,_nodeTree_BeforeExpand,3,1,2
NBTExplorer.Windows,MainForm,_nodeTree_AfterCollapse,3,1,2
NBTExplorer.Windows,MainForm,_nodeTree_AfterSelect,4,2,2
NBTExplorer.Windows,MainForm,_nodeTree_NodeMouseDoubleClick,3,1,2
NBTExplorer.Windows,MainForm,_nodeTree_NodeMouseClick,6,2,2
NBTExplorer.Windows,MainForm,_nodeTree_DragDrop,3,1,2
NBTExplorer.Windows,MainForm,_nodeTree_DragEnter,4,2,2
NBTExplorer.Windows,MainForm,_buttonOpen_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonOpenFolder_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonSave_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonEdit_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonRename_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonDelete_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonCopy_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonCut_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonPaste_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagByteArray_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagByte_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagCompound_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagDouble_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagFloat_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagInt_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagIntArray_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagList_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagLong_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagLongArray_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagShort_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonAddTagString_Click,3,1,2
NBTExplorer.Windows,MainForm,_buttonFindNext_Click,6,2,2
NBTExplorer.Windows,MainForm,_buttonRefresh_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemOpen_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemOpenFolder_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemOpenMinecraftSaveFolder_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemSave_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemExit_Click,4,1,2
NBTExplorer.Windows,MainForm,_menuItemEditValue_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemRename_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemDelete_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemCopy_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemCut_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemPaste_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemFind_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemFindNext_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemAbout_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemRecentPaths_Click,6,2,2
NBTExplorer.Windows,MainForm,refreshToolStripMenuItem_Click,3,1,2
NBTExplorer.Windows,MainForm,replaceToolStripMenuItem_Click,4,1,2
NBTExplorer.Windows,MainForm,_menuItemMoveUp_Click,3,1,2
NBTExplorer.Windows,MainForm,_menuItemMoveDown_Click,3,1,2
NBTExplorer.Windows,MainForm,findBlockToolStripMenuItem_Click,12,3,2
NBTExplorer.Windows,MainForm,Dispose,6,2,1
NBTExplorer.Windows,MainForm,InitializeComponent,742,1,0
NBTExplorer.Windows,About,About,8,1,0
NBTExplorer.Windows,About,linkLabel1_LinkClicked,3,1,2
NBTExplorer.Windows,About,Dispose,6,2,1
NBTExplorer.Windows,About,InitializeComponent,45,1,0
NBTExplorer.Windows,EditName,EditName,6,1,1
NBTExplorer.Windows,EditName,Apply,6,2,0
NBTExplorer.Windows,EditName,ValidateInput,3,1,0
NBTExplorer.Windows,EditName,ValidateNameInput,13,3,0
NBTExplorer.Windows,EditName,_buttonOK_Click,3,1,2
NBTExplorer.Windows,EditName,Dispose,6,2,1
NBTExplorer.Windows,EditName,InitializeComponent,54,1,0
NBTExplorer.Windows,EditString,EditString,5,1,1
NBTExplorer.Windows,EditString,Apply,7,2,0
NBTExplorer.Windows,EditString,ValidateInput,3,1,0
NBTExplorer.Windows,EditString,ValidateStringInput,4,1,0
NBTExplorer.Windows,EditString,_buttonOK_Click,3,1,2
NBTExplorer.Windows,EditString,Dispose,6,2,1
NBTExplorer.Windows,EditString,InitializeComponent,55,1,0
NBTExplorer.Windows,CreateNodeForm,CreateNodeForm,1,1,1
NBTExplorer.Windows,CreateNodeForm,CreateNodeForm,7,1,2
NBTExplorer.Windows,CreateNodeForm,SetNameBoxState,10,2,0
NBTExplorer.Windows,CreateNodeForm,SetSizeBoxState,10,2,0
NBTExplorer.Windows,CreateNodeForm,Apply,8,2,0
NBTExplorer.Windows,CreateNodeForm,CreateTag,30,13,0
NBTExplorer.Windows,CreateNodeForm,ValidateInput,4,1,0
NBTExplorer.Windows,CreateNodeForm,ValidateNameInput,15,4,0
NBTExplorer.Windows,CreateNodeForm,ValidateSizeInput,10,3,0
NBTExplorer.Windows,CreateNodeForm,_buttonOK_Click,3,1,2
NBTExplorer.Windows,CreateNodeForm,Dispose,6,2,1
NBTExplorer.Windows,CreateNodeForm,InitializeComponent,86,1,0
NBTExplorer.Windows,EditValue,EditValue,10,2,1
NBTExplorer.Windows,EditValue,Apply,6,2,0
NBTExplorer.Windows,EditValue,ValidateInput,3,1,0
NBTExplorer.Windows,EditValue,ValidateValueInput,39,7,0
NBTExplorer.Windows,EditValue,_buttonOK_Click,3,1,2
NBTExplorer.Windows,EditValue,Dispose,6,2,1
NBTExplorer.Windows,EditValue,InitializeComponent,54,1,0
NBTExplorer.Windows,Find,Find,3,1,0
NBTExplorer.Windows,Find,_buttonFind_Click,4,1,2
NBTExplorer.Windows,Find,_buttonCancel_Click,4,1,2
NBTExplorer.Windows,Find,_textName_TextChanged,3,1,2
NBTExplorer.Windows,Find,_textValue_TextChanged,3,1,2
NBTExplorer.Windows,Find,Dispose,6,2,1
