Namespace,Type,Method,LOC,CC,PC
NBTExplorer.Model,NbtFileDataNode,MakeCandidateName,3,1,2
NBTExplorer.Model,NbtPathEnumerator,NbtPathEnumerator,6,2,1
NBTExplorer.Model,NbtPathEnumerator,GetEnumerator,6,2,0
NBTExplorer.Model,NbtPathEnumerator,GetEnumerator,3,1,0
NBTExplorer.Model,NbtPathEnumerator,EnumerateNodes,34,13,2
NBTExplorer.Model,NbtPath,NbtPath,3,1,1
NBTExplorer.Model,RegionChunkDataNode,RegionChunkDataNode,6,1,3
NBTExplorer.Model,RegionChunkDataNode,ExpandCore,13,5,0
NBTExplorer.Model,RegionChunkDataNode,ReleaseCore,4,1,0
NBTExplorer.Model,RegionChunkDataNode,SaveCore,5,1,0
NBTExplorer.Model,RegionChunkDataNode,DeleteNode,8,2,0
NBTExplorer.Model,RegionChunkDataNode,DeleteTag,3,1,1
NBTExplorer.Model,RegionFileDataNode,RegionFileDataNode,3,1,1
NBTExplorer.Model,RegionFileDataNode,TryCreateFrom,3,1,1
NBTExplorer.Model,RegionFileDataNode,SupportedNamePattern,4,1,1
NBTExplorer.Model,RegionFileDataNode,RegionCoordinates,10,2,3
NBTExplorer.Model,RegionFileDataNode,ExpandCore,17,5,0
NBTExplorer.Model,RegionFileDataNode,ReleaseCore,6,2,0
NBTExplorer.Model,RegionFileDataNode,SaveCore,7,3,0
NBTExplorer.Model,RegionFileDataNode,RefreshNode,6,1,0
NBTExplorer.Model,RegionFileDataNode,QueueDeleteChunk,5,2,2
NBTExplorer.Model,TagByteArrayDataNode,TagByteArrayDataNode,1,1,1
NBTExplorer.Model,TagByteArrayDataNode,EditNode,3,1,0
NBTExplorer.Model,TagByteDataNode,TagByteDataNode,1,1,1
NBTExplorer.Model,TagByteDataNode,Parse,8,2,1
NBTExplorer.Model,TagByteDataNode,EditNode,3,1,0
NBTExplorer.Model,TagCompoundDataNode,TagCompoundDataNode,3,1,1
NBTExplorer.Model,TagCompoundDataNode,ExpandCore,11,4,0
NBTExplorer.Model,TagCompoundDataNode,CanCreateTag,3,1,1
NBTExplorer.Model,TagCompoundDataNode,CreateNode,15,4,1
NBTExplorer.Model,TagCompoundDataNode,PasteNode,12,4,0
NBTExplorer.Model,TagCompoundDataNode,DeleteTag,3,1,1
NBTExplorer.Model,TagCompoundDataNode,ContainsTag,3,1,1
NBTExplorer.Model,TagCompoundDataNode,SyncTag,20,8,0
NBTExplorer.Model,TagCompoundDataNode,AddTag,9,3,2
NBTExplorer.Model,TagCompoundDataNode,MakeUniqueName,9,3,1
NBTExplorer.Model,TagCompoundDataNode,MakeCandidateName,3,1,2
NBTExplorer.Model,ITagContainer,DeleteTag,0,1,1
NBTExplorer.Model,INamedTagContainer,GetTagName,0,1,1
NBTExplorer.Model,INamedTagContainer,GetTagNode,0,1,1
NBTExplorer.Model,INamedTagContainer,AddTag,0,1,2
NBTExplorer.Model,INamedTagContainer,RenameTag,0,1,2
NBTExplorer.Model,INamedTagContainer,ContainsTag,0,1,1
NBTExplorer.Model,INamedTagContainer,DeleteTag,0,1,1
NBTExplorer.Model,IOrderedTagContainer,GetTagIndex,0,1,1
NBTExplorer.Model,IOrderedTagContainer,InsertTag,0,1,2
NBTExplorer.Model,IOrderedTagContainer,AppendTag,0,1,1
NBTExplorer.Model,TagDataNode,TagDataNode,16,1,0
NBTExplorer.Model,TagDataNode,CreateFromTag,5,2,1
NBTExplorer.Model,TagDataNode,DefaultTag,32,14,1
NBTExplorer.Model,TagDataNode,TagDataNode,3,1,1
NBTExplorer.Model,TagDataNode,Parse,3,1,1
NBTExplorer.Model,TagDataNode,DeleteNode,8,2,0
NBTExplorer.Model,TagDataNode,RenameNode,13,4,0
NBTExplorer.Model,TagDataNode,CopyNode,7,2,0
NBTExplorer.Model,TagDataNode,CutNode,10,2,0
NBTExplorer.Model,TagDataNode,ChangeRelativePosition,16,3,1
NBTExplorer.Model,TagDataNode,EditScalarValue,9,3,1
NBTExplorer.Model,TagDataNode,EditStringValue,11,3,1
NBTExplorer.Model,TagDataNode,EditByteHexValue,18,3,1
NBTExplorer.Model,TagDataNode,EditShortHexValue,24,5,1
NBTExplorer.Model,TagDataNode,EditIntHexValue,24,5,1
NBTExplorer.Model,TagDataNode,EditLongHexValue,29,5,1
NBTExplorer.Model,TagDataNode,SyncTag,2,1,0
NBTExplorer.Model,Container,Container,1,1,1
NBTExplorer.Model,Container,DeleteTag,3,1,1
NBTExplorer.Model,Container,Clear,1,1,0
NBTExplorer.Model,TagDoubleDataNode,TagDoubleDataNode,1,1,1
NBTExplorer.Model,TagDoubleDataNode,Parse,8,2,1
NBTExplorer.Model,TagDoubleDataNode,EditNode,3,1,0
NBTExplorer.Model,TagFloatDataNode,TagFloatDataNode,1,1,1
NBTExplorer.Model,TagFloatDataNode,Parse,8,2,1
NBTExplorer.Model,TagFloatDataNode,EditNode,3,1,0
NBTExplorer.Model,TagIntArrayDataNode,TagIntArrayDataNode,1,1,1
NBTExplorer.Model,TagIntArrayDataNode,EditNode,3,1,0
NBTExplorer.Model,TagIntDataNode,TagIntDataNode,1,1,1
NBTExplorer.Model,TagIntDataNode,Parse,8,2,1
NBTExplorer.Model,TagIntDataNode,EditNode,3,1,0
NBTExplorer.Model,TagKey,TagKey,4,1,2
NBTExplorer.Model,TagKey,Compare,6,2,2
NBTExplorer.Model,TagKey,CompareTo,3,1,1
NBTExplorer.Model,TagListDataNode,TagListDataNode,3,1,1
NBTExplorer.Model,TagListDataNode,ExpandCore,7,3,0
NBTExplorer.Model,TagListDataNode,CanCreateTag,6,2,1
NBTExplorer.Model,TagListDataNode,CreateNode,9,3,1
NBTExplorer.Model,TagListDataNode,PasteNode,12,4,0
NBTExplorer.Model,TagListDataNode,DeleteTag,3,1,1
NBTExplorer.Model,TagListDataNode,Clear,7,2,0
NBTExplorer.Model,TagListDataNode,AppendTag,12,4,1
NBTExplorer.Model,TagLongDataNode,TagLongDataNode,1,1,1
NBTExplorer.Model,TagLongDataNode,Parse,8,2,1
NBTExplorer.Model,TagLongDataNode,EditNode,3,1,0
NBTExplorer.Model,TagShortDataNode,TagShortDataNode,1,1,1
NBTExplorer.Model,TagShortDataNode,Parse,8,2,1
NBTExplorer.Model,TagShortDataNode,EditNode,3,1,0
NBTExplorer.Model,TagStringDataNode,TagStringDataNode,1,1,1
NBTExplorer.Model,TagStringDataNode,Parse,5,1,1
NBTExplorer.Model,TagStringDataNode,EditNode,3,1,0
NBTModel.Interop,TagScalarFormData,TagScalarFormData,3,1,1
NBTModel.Interop,StringFormData,StringFormData,3,1,1
NBTModel.Interop,RestrictedStringFormData,RestrictedStringFormData,2,1,1
NBTModel.Interop,CreateTagFormData,CreateTagFormData,3,1,0
NBTModel.Interop,NbtClipboardController,Initialize,3,1,1
NBTModel.Interop,NbtClipboardController,CopyFromClipboard,5,2,0
NBTModel.Interop,NbtClipboardController,CopyToClipboard,5,2,1
NBTModel.Interop,INbtClipboardController,CopyToClipboard,0,1,1
NBTModel.Interop,INbtClipboardController,CopyFromClipboard,0,1,0
NBTModel.Interop,NbtClipboardData,NbtClipboardData,4,1,2
NBTModel.Interop,NbtClipboardData,SerializeNode,11,1,1
NBTModel.Interop,NbtClipboardData,DeserializeNode,10,2,1
NBTExplorer.Model.Search,SearchRule,Matches,3,1,2
NBTExplorer.Model.Search,SearchRule,GetChild,8,3,2
NBTExplorer.Model.Search,GroupRule,GroupRule,3,1,0
NBTExplorer.Model.Search,UnionRule,Matches,7,3,2
NBTExplorer.Model.Search,IntersectRule,Matches,7,3,2
NBTExplorer.Model.Search,TagRule,LookupTag,3,1,2
NBTExplorer.Model.Search,IntegralTagRule<T>,Matches,31,12,2
NBTExplorer.Model.Search,FloatTagRule<T>,Matches,32,12,2
NBTExplorer.Model.Search,StringTagRule,Matches,39,16,2
NBTExplorer.Model.Search,WildcardRule,Matches,59,16,2
NBTExplorer.Utility,NaturalComparer,NaturalComparer,3,1,0
NBTExplorer.Utility,NaturalComparer,Dispose,4,1,0
NBTExplorer.Utility,NaturalComparer,Compare,28,8,2
NBTExplorer.Utility,NaturalComparer,PartCompare,10,3,2
NBTExplorer.Utility,SnapshotState<T>,SnapshotState,4,1,1
NBTExplorer.Utility,SnapshotState<T>,Dispose,4,1,0
NBTExplorer.Utility,SnapshotList<T>,SnapshotList,1,1,0
NBTExplorer.Utility,SnapshotList<T>,SnapshotList,1,1,1
NBTExplorer.Utility,SnapshotList<T>,SnapshotList,1,1,1
NBTExplorer.Utility,SnapshotList<T>,Begin,6,1,0
NBTExplorer.Utility,SnapshotList<T>,End,13,3,0
NBTExplorer.Utility,SnapshotList<T>,Snapshot,3,1,0
NBTExplorer.Utility,SnapshotList<T>,Modified,13,4,0
NBTExplorer.Utility,SnapshotList<T>,Resize,7,2,1
NBTExplorer.Utility,SnapshotList<T>,InsertItem,4,1,2
NBTExplorer.Utility,SnapshotList<T>,SetItem,4,1,2
NBTExplorer.Utility,SnapshotList<T>,RemoveItem,4,1,1
NBTExplorer.Utility,SnapshotList<T>,ClearItems,4,1,0
NBTExplorer.Utility,ProxyList<K>,ProxyList,3,1,0
NBTExplorer.Utility,ProxyList<K>,ProxyList,3,1,1
NBTExplorer.Utility,ProxyList<K>,IndexOf,3,1,1
NBTExplorer.Utility,ProxyList<K>,Insert,3,1,2
NBTExplorer.Utility,ProxyList<K>,RemoveAt,3,1,1
NBTExplorer.Utility,ProxyList<K>,Add,3,1,1
NBTExplorer.Utility,ProxyList<K>,Clear,3,1,0
NBTExplorer.Utility,ProxyList<K>,Contains,3,1,1
NBTExplorer.Utility,ProxyList<K>,CopyTo,3,1,2
NBTExplorer.Utility,ProxyList<K>,Remove,3,1,1
NBTExplorer.Utility,ProxyList<K>,GetEnumerator,3,1,0
NBTExplorer.Utility,ProxyList<K>,GetEnumerator,3,1,0
