Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,FeatureMap,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\FeatureMap.cs,RetainImportantQuantizedOrientations,The following statement contains a magic number: if (minSameOrientations < 0 || minSameOrientations > 9/*3x3 neigborhood*/)  	throw new Exception ("Minimal number of same orientations should be in: [0..9].");  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,ImageTemplate,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\Template\ImageTemplate\ImageTemplate.cs,ExtractTemplate,The following statement contains a magic number: return FilterScatteredFeatures (candidates' maxNumOfFeatures' 5);  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: using (var uFrame = frame.Lock ()) {  	ParallelLauncher.Launch (thread => {  		computeColor (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  	}' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: using (var uFrame = frame.Lock ()) {  	ParallelLauncher.Launch (thread => {  		computeColor (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  	}' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: ParallelLauncher.Launch (thread => {  	computeColor (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  }' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: ParallelLauncher.Launch (thread => {  	computeColor (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  }' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: frame = frame + frameStride * thread.Y + thread.X * 3/*sizeof(Bgr<byte>)*/;  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int ch = 0; ch < 3; ch++) {  	var srcPtr = frame + ch;  	int sumX = 0' sumY = 0;  	for (int r = 0; r < 3; r++) {  		var chPtr = srcPtr;  		for (int c = 0; c < 3; c++) {  			sumX += *chPtr * Sobel_3x3_X [r' c];  			sumY += *chPtr * Sobel_3x3_Y [r' c];  			chPtr += 3 * sizeof(byte);  		}  		srcPtr = (byte*)srcPtr + frameStride;  	}  	//sumX >>= 3; sumY >>= 3; //divide by 8 (normalize kernel)  	var grad = sumX * sumX + sumY * sumY;  	if (grad > maxMagSqr) {  		maxMagSqr = grad;  		maxDx = sumX;  		maxDy = sumY;  	}  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int ch = 0; ch < 3; ch++) {  	var srcPtr = frame + ch;  	int sumX = 0' sumY = 0;  	for (int r = 0; r < 3; r++) {  		var chPtr = srcPtr;  		for (int c = 0; c < 3; c++) {  			sumX += *chPtr * Sobel_3x3_X [r' c];  			sumY += *chPtr * Sobel_3x3_Y [r' c];  			chPtr += 3 * sizeof(byte);  		}  		srcPtr = (byte*)srcPtr + frameStride;  	}  	//sumX >>= 3; sumY >>= 3; //divide by 8 (normalize kernel)  	var grad = sumX * sumX + sumY * sumY;  	if (grad > maxMagSqr) {  		maxMagSqr = grad;  		maxDx = sumX;  		maxDy = sumY;  	}  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int ch = 0; ch < 3; ch++) {  	var srcPtr = frame + ch;  	int sumX = 0' sumY = 0;  	for (int r = 0; r < 3; r++) {  		var chPtr = srcPtr;  		for (int c = 0; c < 3; c++) {  			sumX += *chPtr * Sobel_3x3_X [r' c];  			sumY += *chPtr * Sobel_3x3_Y [r' c];  			chPtr += 3 * sizeof(byte);  		}  		srcPtr = (byte*)srcPtr + frameStride;  	}  	//sumX >>= 3; sumY >>= 3; //divide by 8 (normalize kernel)  	var grad = sumX * sumX + sumY * sumY;  	if (grad > maxMagSqr) {  		maxMagSqr = grad;  		maxDx = sumX;  		maxDy = sumY;  	}  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int ch = 0; ch < 3; ch++) {  	var srcPtr = frame + ch;  	int sumX = 0' sumY = 0;  	for (int r = 0; r < 3; r++) {  		var chPtr = srcPtr;  		for (int c = 0; c < 3; c++) {  			sumX += *chPtr * Sobel_3x3_X [r' c];  			sumY += *chPtr * Sobel_3x3_Y [r' c];  			chPtr += 3 * sizeof(byte);  		}  		srcPtr = (byte*)srcPtr + frameStride;  	}  	//sumX >>= 3; sumY >>= 3; //divide by 8 (normalize kernel)  	var grad = sumX * sumX + sumY * sumY;  	if (grad > maxMagSqr) {  		maxMagSqr = grad;  		maxDx = sumX;  		maxDy = sumY;  	}  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int r = 0; r < 3; r++) {  	var chPtr = srcPtr;  	for (int c = 0; c < 3; c++) {  		sumX += *chPtr * Sobel_3x3_X [r' c];  		sumY += *chPtr * Sobel_3x3_Y [r' c];  		chPtr += 3 * sizeof(byte);  	}  	srcPtr = (byte*)srcPtr + frameStride;  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int r = 0; r < 3; r++) {  	var chPtr = srcPtr;  	for (int c = 0; c < 3; c++) {  		sumX += *chPtr * Sobel_3x3_X [r' c];  		sumY += *chPtr * Sobel_3x3_Y [r' c];  		chPtr += 3 * sizeof(byte);  	}  	srcPtr = (byte*)srcPtr + frameStride;  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int r = 0; r < 3; r++) {  	var chPtr = srcPtr;  	for (int c = 0; c < 3; c++) {  		sumX += *chPtr * Sobel_3x3_X [r' c];  		sumY += *chPtr * Sobel_3x3_Y [r' c];  		chPtr += 3 * sizeof(byte);  	}  	srcPtr = (byte*)srcPtr + frameStride;  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int c = 0; c < 3; c++) {  	sumX += *chPtr * Sobel_3x3_X [r' c];  	sumY += *chPtr * Sobel_3x3_Y [r' c];  	chPtr += 3 * sizeof(byte);  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: for (int c = 0; c < 3; c++) {  	sumX += *chPtr * Sobel_3x3_X [r' c];  	sumY += *chPtr * Sobel_3x3_Y [r' c];  	chPtr += 3 * sizeof(byte);  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeColor,The following statement contains a magic number: chPtr += 3 * sizeof(byte);  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: using (var uFrame = frame.Lock ()) {  	ParallelLauncher.Launch (thread => {  		computeGray (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  	}' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: using (var uFrame = frame.Lock ()) {  	ParallelLauncher.Launch (thread => {  		computeGray (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  	}' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: ParallelLauncher.Launch (thread => {  	computeGray (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  }' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,Compute,The following statement contains a magic number: ParallelLauncher.Launch (thread => {  	computeGray (thread' (byte*)uFrame.ImageData' uFrame.Stride' orientationImage' _magnitudeSqrImage' minSqrMagnitude);  }' frame.Width () - 2 * kernelRadius' frame.Height () - 2 * kernelRadius);  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeGray,The following statement contains a magic number: for (int r = 0; r < 3; r++) {  	for (int c = 0; c < 3; c++) {  		sumX += srcPtr [c] * Sobel_3x3_X [r' c];  		sumY += srcPtr [c] * Sobel_3x3_Y [r' c];  	}  	srcPtr = (byte*)srcPtr + frameStride;  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeGray,The following statement contains a magic number: for (int r = 0; r < 3; r++) {  	for (int c = 0; c < 3; c++) {  		sumX += srcPtr [c] * Sobel_3x3_X [r' c];  		sumY += srcPtr [c] * Sobel_3x3_Y [r' c];  	}  	srcPtr = (byte*)srcPtr + frameStride;  }  
Magic Number,Accord.Extensions.Imaging.Algorithms.LINE2D,GradientComputation,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\FeatureExtraction\GradientComputation.cs,computeGray,The following statement contains a magic number: for (int c = 0; c < 3; c++) {  	sumX += srcPtr [c] * Sobel_3x3_X [r' c];  	sumY += srcPtr [c] * Sobel_3x3_Y [r' c];  }  
Missing Default,DotImaging,Platform,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\FastTemplateMatching\DotImaging\Platform.cs,AddDllSearchPath,The following switch statement is missing a default case: switch (RunningPlatform) {  case OperatingSystem.Windows:  	path = "PATH";  	break;  case OperatingSystem.MacOS:  	path = "LD_LIBRARY_PATH";  	break;  case OperatingSystem.Linux:  	path = "DYLD_FRAMEWORK_PATH";  	break;  }  
