Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackOneStep,The following statement contains a magic number: if (!foundBox.IsEmpty) {  	/**************************** KALMAN correct **************************/kalman.Correct (new PointF (foundBox.Center.X' foundBox.Center.Y));  	//correct predicted state by measurement  	/**************************** KALMAN correct **************************/var foundArea = Rectangle.Round (foundBox.GetMinArea ());  	searchArea = foundArea.Inflate (SEARCH_AREA_INFLATE_FACTOR' SEARCH_AREA_INFLATE_FACTOR' frame.Size ());  	//inflate found area for search (X factor)...  	nonVisibleCount = 0;  } else {  	nonVisibleCount++;  	if (nonVisibleCount == 1)//for the first time   	 {  		searchArea = searchArea.Inflate (-SEARCH_AREA_INFLATE_FACTOR * 1.5' -SEARCH_AREA_INFLATE_FACTOR * 1.5' frame.Size ());  		//shrink (hysteresis)  	}  	searchArea = createRect (kalman.State.Position' searchArea.Size' frame.Size ());  }  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackOneStep,The following statement contains a magic number: if (!foundBox.IsEmpty) {  	/**************************** KALMAN correct **************************/kalman.Correct (new PointF (foundBox.Center.X' foundBox.Center.Y));  	//correct predicted state by measurement  	/**************************** KALMAN correct **************************/var foundArea = Rectangle.Round (foundBox.GetMinArea ());  	searchArea = foundArea.Inflate (SEARCH_AREA_INFLATE_FACTOR' SEARCH_AREA_INFLATE_FACTOR' frame.Size ());  	//inflate found area for search (X factor)...  	nonVisibleCount = 0;  } else {  	nonVisibleCount++;  	if (nonVisibleCount == 1)//for the first time   	 {  		searchArea = searchArea.Inflate (-SEARCH_AREA_INFLATE_FACTOR * 1.5' -SEARCH_AREA_INFLATE_FACTOR * 1.5' frame.Size ());  		//shrink (hysteresis)  	}  	searchArea = createRect (kalman.State.Position' searchArea.Size' frame.Size ());  }  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackOneStep,The following statement contains a magic number: if (nonVisibleCount == 1)//for the first time    {  	searchArea = searchArea.Inflate (-SEARCH_AREA_INFLATE_FACTOR * 1.5' -SEARCH_AREA_INFLATE_FACTOR * 1.5' frame.Size ());  	//shrink (hysteresis)  }  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackOneStep,The following statement contains a magic number: if (nonVisibleCount == 1)//for the first time    {  	searchArea = searchArea.Inflate (-SEARCH_AREA_INFLATE_FACTOR * 1.5' -SEARCH_AREA_INFLATE_FACTOR * 1.5' frame.Size ());  	//shrink (hysteresis)  }  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackOneStep,The following statement contains a magic number: searchArea = searchArea.Inflate (-SEARCH_AREA_INFLATE_FACTOR * 1.5' -SEARCH_AREA_INFLATE_FACTOR * 1.5' frame.Size ());  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackOneStep,The following statement contains a magic number: searchArea = searchArea.Inflate (-SEARCH_AREA_INFLATE_FACTOR * 1.5' -SEARCH_AREA_INFLATE_FACTOR * 1.5' frame.Size ());  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackOneStep,The following statement contains a magic number: if (nonVisibleCount > 100)//if not visible for a longer time => reset tracking   {  	nonVisibleCount = 0;  	isROISelected = false;  }  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,trackCamshift,The following statement contains a magic number: if (avgIntensity < PROBABILITY_MIN_VAL || foundBox.Size.IsEmpty || foundBox.Size.Height < 12) {  	foundBox = Box2D.Empty;  	//invalid box  }  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,createRect,The following statement contains a magic number: return new Rectangle ((int)centerPoint.X - size.Width / 2' (int)centerPoint.Y - size.Height / 2' size.Width' size.Height).Intersect (frameSize);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,createRect,The following statement contains a magic number: return new Rectangle ((int)centerPoint.X - size.Width / 2' (int)centerPoint.Y - size.Height / 2' size.Width' size.Height).Intersect (frameSize);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,KalmanTrackingDemo,The following statement contains a magic number: roi = new Rectangle (115' 220' 30' 15);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,KalmanTrackingDemo,The following statement contains a magic number: roi = new Rectangle (115' 220' 30' 15);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,KalmanTrackingDemo,The following statement contains a magic number: roi = new Rectangle (115' 220' 30' 15);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,KalmanTrackingDemo,The following statement contains a magic number: roi = new Rectangle (115' 220' 30' 15);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,videoCapture_InitFrame,The following statement contains a magic number: if (isROISelected) {  	initTracking (frame);  	Application.Idle -= videoCapture_InitFrame;  	Application.Idle += videoCapture_NewFrame;  } else {  	frame.Draw (roi' Bgr<byte>.Blue' 3);  }  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,videoCapture_InitFrame,The following statement contains a magic number: frame.Draw (roi' Bgr<byte>.Blue' 3);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,videoCapture_NewFrame,The following statement contains a magic number: frame.Draw ("Processed: " + elapsedMs + " ms"' font' new Point (25' 20)' Bgr<byte>.Green);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,videoCapture_NewFrame,The following statement contains a magic number: frame.Draw ("Processed: " + elapsedMs + " ms"' font' new Point (25' 20)' Bgr<byte>.Green);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,videoCapture_NewFrame,The following statement contains a magic number: frame.Draw (prevSearchArea' Bgr<byte>.Blue' 3);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,videoCapture_NewFrame,The following statement contains a magic number: frame.Draw (foundBox' Bgr<byte>.Green' 5);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,videoCapture_NewFrame,The following statement contains a magic number: System.Threading.Thread.Sleep (25);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pbProbabilityImage.Location = new System.Drawing.Point (334' 61);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pbProbabilityImage.Location = new System.Drawing.Point (334' 61);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pbProbabilityImage.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pbProbabilityImage.Size = new System.Drawing.Size (320' 240);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pbProbabilityImage.Size = new System.Drawing.Size (320' 240);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pbProbabilityImage.TabIndex = 13;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Location = new System.Drawing.Point (7' 61);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Location = new System.Drawing.Point (7' 61);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size (320' 240);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size (320' 240);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.TabIndex = 11;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.Location = new System.Drawing.Point (361' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.Location = new System.Drawing.Point (361' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.Maximum = 255;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.Size = new System.Drawing.Size (255' 24);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.Size = new System.Drawing.Size (255' 24);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.TabIndex = 7;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMax.Value = 200;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.Location = new System.Drawing.Point (48' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.Location = new System.Drawing.Point (48' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.Maximum = 255;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.Size = new System.Drawing.Size (255' 24);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.Size = new System.Drawing.Size (255' 24);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.TabIndex = 5;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.barVMin.Value = 20;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.gbConstraints.Location = new System.Drawing.Point (7' 6);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.gbConstraints.Location = new System.Drawing.Point (7' 6);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.gbConstraints.Margin = new System.Windows.Forms.Padding (2);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.gbConstraints.Padding = new System.Windows.Forms.Padding (2);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.gbConstraints.Size = new System.Drawing.Size (620' 43);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.gbConstraints.Size = new System.Drawing.Size (620' 43);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.gbConstraints.TabIndex = 12;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (324' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (324' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding (2' 0' 2' 0);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding (2' 0' 2' 0);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (36' 13);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (36' 13);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (11' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (11' 18);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding (2' 0' 2' 0);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding (2' 0' 2' 0);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (33' 13);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (33' 13);  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;  
Magic Number,KalmanObjectTracking,KalmanTrackingDemo,F:\newReposMay17\dajuric_accord-net-extensions\Samples\Math\KalmanSamples\KalmanObjectTrackingDemo\Kalman2dTrackingDemo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (659' 306);  
