Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Accord.Extensions.Imaging,ResizeNearsetNeighbur,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Transform\ResizeNearsetNeighbur.cs,Resize,The length of the statement  "		throw new Exception ("Image and dest image must be at least castable (the same number of channels' the same channel type)!"); " is 125.
Long Statement,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The length of the statement  "	I5 = (n30 - 3 * n12) * (n30 + n12) * ((n30 + n12) * (n30 + n12) - 3 * (n21 + n03) * (n21 + n03)) //   (3   η21 − η03)   (η21 + η03)   [3   (η30 + η12)²              − (η21 + η03)²             ] " is 193.
Long Statement,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The length of the statement  "	I7 = (3 * n21 - n03) * (n30 + n12) * (n30 + n12) * ((n30 + n12) * (n30 + n12) - 3 * (n21 + n03) * (n21 + n03)) // - (η30 − 3   η12)   (η21 + η03)   [3   (η30 + η12)²              − (η21 + η03)²             ] " is 207.
Long Statement,Accord.Extensions.Imaging.Moments,RawMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\RawMoments.cs,Compute,The length of the statement  "		computeByte (uImg' Point.Empty' Order' out m00' out m01' out m10' out m11' out m02' out m20' out m12' out m21' out m30' out m03); " is 129.
Long Statement,Accord.Extensions.Imaging.Moments,RawMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\RawMoments.cs,Compute,The length of the statement  "		computeFloat (uImg' Point.Empty' Order' out m00' out m01' out m10' out m11' out m02' out m20' out m12' out m21' out m30' out m03); " is 130.
Long Statement,Accord.Extensions.Imaging.Moments,RawMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\RawMoments.cs,computeByte,The length of the statement  "			computeRawMoments (x' y' v' order' ref m00' ref m01' ref m10' ref m11' ref m02' ref m20' ref m12' ref m21' ref m30' ref m03); " is 125.
Long Statement,Accord.Extensions.Imaging.Moments,RawMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\RawMoments.cs,computeFloat,The length of the statement  "			computeRawMoments (x' y' v' order' ref m00' ref m01' ref m10' ref m11' ref m02' ref m20' ref m12' ref m21' ref m30' ref m03); " is 125.
Complex Conditional,Accord.Extensions.Imaging,ComplexImageExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\ComplexImage\ComplexImageExtensions.cs,ReplaceRe,The conditional expression  "source.Width () > sourceArea.Right || source.Height () > sourceArea.Bottom || sourceArea.X < 0 || sourceArea.Y < 0"  is complex.
Magic Number,Accord.Extensions.Imaging,FFTConvolution,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Convolution\FFTConvolution.cs,prepareImage,The following statement contains a magic number: fillX = System.Math.Min (image.Width ()' biggestKernelWidth / 2);  
Magic Number,Accord.Extensions.Imaging,FFTConvolution,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Convolution\FFTConvolution.cs,prepareImage,The following statement contains a magic number: fillY = System.Math.Min (image.Height ()' biggestKernelHeight / 2);  
Magic Number,Accord.Extensions.Imaging,BlendExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\Blend.cs,Blend,The following statement contains a magic number: return Blend (im' overlayIm' new MatrixH (Matrix.Identity (3))' new Bgra<byte> ()' gradient' alphaOnly);  
Magic Number,Accord.Extensions.Imaging,BlendExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\Blend.cs,Blend,The following statement contains a magic number: return Blend (im' overlayIm' new MatrixH (Matrix.Identity (3))' new Bgra<byte> ()' gradient' alphaOnly);  
Magic Number,Accord.Extensions.Imaging,BlendExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\Blend.cs,Blend,The following statement contains a magic number: return Blend (im' overlayIm' new MatrixH (Matrix.Identity (3))' new Bgra<byte> ()' gradient' alphaOnly);  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: for (int row = 0; row < maxRow; row++) {  	for (int col = 0; col < maxCol; col++) {  		var Dxx = integralDxx.GetSum (col' row' winSize' winSize);  		var Dxy = integralDxy.GetSum (col' row' winSize' winSize);  		var Dyy = integralDyy.GetSum (col' row' winSize' winSize);  		var eigenVal = calcMinEigenVal (Dxx' Dxy' Dyy);  		eigenVal /= normFactor;  		if (eigenVal > minEigValue) {  			strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  		}  	}  }  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: for (int row = 0; row < maxRow; row++) {  	for (int col = 0; col < maxCol; col++) {  		var Dxx = integralDxx.GetSum (col' row' winSize' winSize);  		var Dxy = integralDxy.GetSum (col' row' winSize' winSize);  		var Dyy = integralDyy.GetSum (col' row' winSize' winSize);  		var eigenVal = calcMinEigenVal (Dxx' Dxy' Dyy);  		eigenVal /= normFactor;  		if (eigenVal > minEigValue) {  			strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  		}  	}  }  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: for (int col = 0; col < maxCol; col++) {  	var Dxx = integralDxx.GetSum (col' row' winSize' winSize);  	var Dxy = integralDxy.GetSum (col' row' winSize' winSize);  	var Dyy = integralDyy.GetSum (col' row' winSize' winSize);  	var eigenVal = calcMinEigenVal (Dxx' Dxy' Dyy);  	eigenVal /= normFactor;  	if (eigenVal > minEigValue) {  		strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  	}  }  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: for (int col = 0; col < maxCol; col++) {  	var Dxx = integralDxx.GetSum (col' row' winSize' winSize);  	var Dxy = integralDxy.GetSum (col' row' winSize' winSize);  	var Dyy = integralDyy.GetSum (col' row' winSize' winSize);  	var eigenVal = calcMinEigenVal (Dxx' Dxy' Dyy);  	eigenVal /= normFactor;  	if (eigenVal > minEigValue) {  		strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  	}  }  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: if (eigenVal > minEigValue) {  	strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  }  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: if (eigenVal > minEigValue) {  	strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  }  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  
Magic Number,Accord.Extensions.Imaging,GoodFeaturesToTrackExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Interest Points\GoodFeaturesToTrack.cs,goodFeaturesToTrack,The following statement contains a magic number: strengthImg [winSize / 2 + row' winSize / 2 + col] = eigenVal;  
Magic Number,Accord.Extensions.Imaging,DenseHistogram,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\DenseHistogram\DenseHistogram.Arithmetics.cs,initalize,The following statement contains a magic number: for (int bin = 0; bin < binSizes.Length; bin++) {  	valueToIndexMultipliers [bin] = new float[2];  	valueToIndexMultipliers [bin] [0] = (float)binSizes [bin] / (ranges [bin].Max - ranges [bin].Min + 1);  	valueToIndexMultipliers [bin] [1] = -ranges [bin].Min * valueToIndexMultipliers [bin] [0];  }  
Magic Number,Accord.Extensions.Imaging,DenseHistogram,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\DenseHistogram\DenseHistogram.Arithmetics.cs,initalize,The following statement contains a magic number: valueToIndexMultipliers [bin] = new float[2];  
Magic Number,Accord.Extensions.Imaging,NonMaximaSupressionExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\NonMaximaSupression.cs,supressNonMaxima_Float,The following statement contains a magic number: for (int row = 0; row < (height - 2 * radius); row++) {  	for (int col = 0; col < (width - 2 * radius); col++) {  		supressNonMaximaPatch_Float (&srcPtr [col]' srcStride' &dstPtr [col]' dstStride' radius' discardVal);  	}  	srcPtr = (float*)((byte*)srcPtr + srcStride);  	dstPtr = (float*)((byte*)dstPtr + dstStride);  }  
Magic Number,Accord.Extensions.Imaging,NonMaximaSupressionExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\NonMaximaSupression.cs,supressNonMaxima_Float,The following statement contains a magic number: for (int row = 0; row < (height - 2 * radius); row++) {  	for (int col = 0; col < (width - 2 * radius); col++) {  		supressNonMaximaPatch_Float (&srcPtr [col]' srcStride' &dstPtr [col]' dstStride' radius' discardVal);  	}  	srcPtr = (float*)((byte*)srcPtr + srcStride);  	dstPtr = (float*)((byte*)dstPtr + dstStride);  }  
Magic Number,Accord.Extensions.Imaging,NonMaximaSupressionExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\NonMaximaSupression.cs,supressNonMaxima_Float,The following statement contains a magic number: for (int col = 0; col < (width - 2 * radius); col++) {  	supressNonMaximaPatch_Float (&srcPtr [col]' srcStride' &dstPtr [col]' dstStride' radius' discardVal);  }  
Magic Number,Accord.Extensions.Imaging,NonMaximaSupressionExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\NonMaximaSupression.cs,supressNonMaximaPatch_Float,The following statement contains a magic number: for (int row = 0; row < 2 * radius; row++) {  	for (int col = 0; col < 2 * radius; col++) {  		var srcVal = srcPtr [col];  		if (srcVal > centerVal) {  			return;  		}  	}  	srcPtr = (float*)((byte*)srcPtr + srcStride);  }  
Magic Number,Accord.Extensions.Imaging,NonMaximaSupressionExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\NonMaximaSupression.cs,supressNonMaximaPatch_Float,The following statement contains a magic number: for (int row = 0; row < 2 * radius; row++) {  	for (int col = 0; col < 2 * radius; col++) {  		var srcVal = srcPtr [col];  		if (srcVal > centerVal) {  			return;  		}  	}  	srcPtr = (float*)((byte*)srcPtr + srcStride);  }  
Magic Number,Accord.Extensions.Imaging,NonMaximaSupressionExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\NonMaximaSupression.cs,supressNonMaximaPatch_Float,The following statement contains a magic number: for (int col = 0; col < 2 * radius; col++) {  	var srcVal = srcPtr [col];  	if (srcVal > centerVal) {  		return;  	}  }  
Magic Number,Accord.Extensions.Imaging.Filters,LaplaceExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\EdgeDetection\Laplace.cs,Laplace,The following statement contains a magic number: if (apertureSize != 3)  	throw new Exception ("Unsuported aperture size!");  
Magic Number,Accord.Extensions.Imaging.Filters,SobelExtensions,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Filters\EdgeDetection\Sobel.cs,Sobel,The following statement contains a magic number: if (apertureSize != 3)  	throw new Exception ("Unsuported aperture size!");  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu21 = moments.M21 - 2 * x * moments.M11 - y * moments.M20 + 2 * x * x * moments.M01;  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu21 = moments.M21 - 2 * x * moments.M11 - y * moments.M20 + 2 * x * x * moments.M01;  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu12 = moments.M12 - 2 * y * moments.M11 - x * moments.M02 + 2 * y * y * moments.M10;  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu12 = moments.M12 - 2 * y * moments.M11 - x * moments.M02 + 2 * y * y * moments.M10;  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu30 = moments.M30 - 3 * x * moments.M20 + 2 * x * x * moments.M10;  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu30 = moments.M30 - 3 * x * moments.M20 + 2 * x * x * moments.M10;  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu03 = moments.M03 - 3 * y * moments.M02 + 2 * y * y * moments.M01;  
Magic Number,Accord.Extensions.Imaging.Moments,CentralMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\CentralMoments.cs,Compute,The following statement contains a magic number: Mu03 = moments.M03 - 3 * y * moments.M02 + 2 * y * y * moments.M01;  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I2 = (n20 - n02) * (n20 - n02) + 4 * (n11 * n11);  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I3 = (n30 - 3 * n12) * (n30 - 3 * n12) // + (3   η21 − η03)²  + (3 * n21 - n03) * (3 * n21 - n03);  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I3 = (n30 - 3 * n12) * (n30 - 3 * n12) // + (3   η21 − η03)²  + (3 * n21 - n03) * (3 * n21 - n03);  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I3 = (n30 - 3 * n12) * (n30 - 3 * n12) // + (3   η21 − η03)²  + (3 * n21 - n03) * (3 * n21 - n03);  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I3 = (n30 - 3 * n12) * (n30 - 3 * n12) // + (3   η21 − η03)²  + (3 * n21 - n03) * (3 * n21 - n03);  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I5 = (n30 - 3 * n12) * (n30 + n12) * ((n30 + n12) * (n30 + n12) - 3 * (n21 + n03) * (n21 + n03)) //   (3   η21 − η03)   (η21 + η03)   [3   (η30 + η12)²              − (η21 + η03)²             ]  + (3 * n21 - n03) * (n21 + n03) * (3 * (n30 + n12) * (n30 + n12) - (n21 + n03) * (n21 + n03));  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I5 = (n30 - 3 * n12) * (n30 + n12) * ((n30 + n12) * (n30 + n12) - 3 * (n21 + n03) * (n21 + n03)) //   (3   η21 − η03)   (η21 + η03)   [3   (η30 + η12)²              − (η21 + η03)²             ]  + (3 * n21 - n03) * (n21 + n03) * (3 * (n30 + n12) * (n30 + n12) - (n21 + n03) * (n21 + n03));  
Magic Number,Accord.Extensions.Imaging.Moments,HuMoments,F:\newReposMay17\dajuric_accord-net-extensions\Source\ImageProcessing\Imaging.Algorithms\Moments\HuMoments.cs,Compute,The following statement contains a magic number: I5 = (n30 - 3 * n12) * (n30 + n12) * ((n30 + n12) * (n30 + n12) - 3 * (n21 + n03) * (n21 + n03)) //   (3   η21 − η03)   (η21 + η03)   [3   (η30 + η12)²              − (η21 + η03)²             ]  + (3 * n21 - n03) * (n21 + n03) * (3 * (n30 + n12) * (n30 + n12) - (n21 + n03) * (n21 + n03));  
