Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.TabIndex = 3;
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.timer.Interval = 30;
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(497' 352);
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Location = new System.Drawing.Point(497' 352);
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(75' 38);
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.Size = new System.Drawing.Size(75' 38);
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPause.TabIndex = 4;
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(572' 402);
Magic Number,CardinalSplineDemo,CardinalSplineForm,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Samples\Math\ContourSamples\CardinalSplineDemo\CardinalSplineForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(572' 402);
