Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Accord.Extensions.Math,MathExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\MathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Accord.Extensions.Math,FloatIntUnion,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\MathExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' f' tmp
Unutilized Abstraction,Accord.Extensions.Math,MathPowerofTwoExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\MathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math,MathEnumerableExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\MathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math,ComplexF,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Structures\ComplexF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,Angle,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Angle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,RectangleFExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Extensions\RectangleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Accord.Extensions.Math.Geometry,Edge<TVertex>,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Graph\Edge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Edge<TVertex> (D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Graph\Edge.cs' [1' 27])' Point (D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Structures\Point'1.cs' [1' 27])
Unutilized Abstraction,Accord.Extensions.Math.Geometry,Edge<TVertex;TTag>,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Graph\Edge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,GraphBaseExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Graph\GraphBaseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,FloydWarshallExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Graph\GraphSearchExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,RectangleClustering,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\GroupMatching\RectangleClustering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,Point,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Structures\Point'1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,CardinalSpline,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\CardinalSpline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,ContourExtensions_Point32i,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Accord.Extensions.Math.Geometry,ContourExtensions_Point32i,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContourExtensions_Point32i (D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs' [330' 350])' ContourExtensions_Point32i (D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs' [451' 471])
Duplicate Abstraction,Accord.Extensions.Math.Geometry,ContourExtensions_Point32i,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContourExtensions_Point32i (D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs' [407' 438])' ContourExtensions_Point32i (D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs' [578' 609])
Unutilized Abstraction,Accord.Extensions.Math.Geometry,ContourExtensions_Point32f,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Contour\ContourExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,PointTransfromationsExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\PointTransformation\PointTransfromationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Accord.Extensions.Math.Geometry,RangeExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Extensions\RangeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoreLinq,MoreEnumerable,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\MoreLinq\MoreEnumerable.ForEach.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Accord.Extensions.Math,BranchingNode,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\BranchAndBoundAssigment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Row' Column' Bound' Parent
Deficient Encapsulation,Accord.Extensions.Math,Complex,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Structures\Complex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Re' Im
Deficient Encapsulation,Accord.Extensions.Math,MathExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\MathExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEG_RESOULTION
Deficient Encapsulation,Accord.Extensions.Math,MathExtensions,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\MathExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEG_RESOULTION
Deficient Encapsulation,Accord.Extensions.Math,FloatIntUnion,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Extensions\MathExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' tmp
Deficient Encapsulation,Accord.Extensions.Math,ComplexF,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Structures\ComplexF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Re' Im
Deficient Encapsulation,Accord.Extensions.Math.Geometry,Point,D:\research\architectureSmells\repos\dajuric_accord-net-extensions\Source\Math\Math\Geometry\Structures\Point'1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
