Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestCommandData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestCommandData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCommandData (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestCommandData.cs' [1' 20])' TestExecutableEnum (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableEnum.cs' [1' 20])
Unutilized Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutableBasic,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableBasic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutableEnum,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutableExecuted,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableExecuted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutableExecuted,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableExecuted.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestExecutableExecuted (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableExecuted.cs' [1' 30])' TestExecutableOverride (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableOverride.cs' [1' 30])
Duplicate Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutableExecuted,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableExecuted.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestExecutableExecuted (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableExecuted.cs' [1' 30])' TestExecutablePreview (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutablePreview.cs' [1' 30])' TestExecutableOverride (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableOverride.cs' [1' 30])
Unutilized Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutableOverride,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableOverride.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutablePreview,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutablePreview.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.ExecutableCommands,TestExecutableProperties,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\TestExecutableProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestCommandParameter,TestDateTimeConversion,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestCommandParameter\TestDateTimeConversion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestCommandParameter,TestStringConversion,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestCommandParameter\TestStringConversion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestCommandParameter,TestEnumConversion,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestCommandParameter\TestEnumConversion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestCommandParameter,TestIntegerConversion,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestCommandParameter\TestIntegerConversion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestCommandParameter,TestGuidConversion,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestCommandParameter\TestGuidConversion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestConfigCommand,TestDecrypted,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfigCommand\TestDecrypted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestConfigCommand,TestEncrypt,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfigCommand\TestEncrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Potato.Core.Shared.Test.TestConfig.Mocks,MockSimpleConcrete,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\Mocks\MockSimpleConcrete.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unutilized Abstraction,Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestDispose,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestModels\TestAccountAccessToken\TestDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestModels\TestAccountAccessToken\TestAuthenticate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestModels\TestAccountAccessToken\TestGenerate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Shared.Test,TestThrottledStream,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestThrottledStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Potato.Core.Shared.Test.TestConfig,TestConfigBase,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestConfigBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigFileA' ConfigFileB
Broken Modularization,Potato.Core.Shared.Test.Database.Mocks,MockComplexModel,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\Database\Mocks\MockComplexModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntegerValue' LongValue' DoubleValue' StringValue' DateTimeValue' SingleMockSimpleModel' MultipleMockSimpleModel
Broken Hierarchy,Potato.Core.Shared.Test.AsynchronousExecutableCommands.Mocks,MockSynchronousCoreController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\AsynchronousExecutableCommands\Mocks\MockSynchronousCoreController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.CoreController
Unfactored Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableBasicTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableBasicTester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExecutableBasicTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableBasicTester.cs' [1' 24])' ExecutableOverrideTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableOverrideTester.cs' [1' 24])
Unfactored Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableBasicTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableBasicTester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExecutableBasicTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableBasicTester.cs' [69' 88])' ExecutableOverrideTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableOverrideTester.cs' [59' 78])
Broken Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableBasicTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableBasicTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.CoreController
Unfactored Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableEnumTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableEnumTester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExecutableEnumTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableEnumTester.cs' [1' 23])' ExecutableExecutedTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableExecutedTester.cs' [1' 23])
Unfactored Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableEnumTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableEnumTester.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExecutableEnumTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableEnumTester.cs' [1' 23])' ExecutablePreviewTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutablePreviewTester.cs' [1' 23])' ExecutableExecutedTester (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableExecutedTester.cs' [1' 23])
Broken Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableEnumTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableEnumTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.CoreController
Broken Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableExecutedTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableExecutedTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableBasicTester
Broken Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutableOverrideTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutableOverrideTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.CoreController
Broken Hierarchy,Potato.Core.Shared.Test.ExecutableCommands.Objects,ExecutablePreviewTester,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\ExecutableCommands\Objects\ExecutablePreviewTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableBasicTester
Unfactored Hierarchy,Potato.Core.Shared.Test.TestConfig,TestRootOf,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestRootOf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRootOf (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestRootOf.cs' [1' 22])' TestAppend (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestAppend.cs' [1' 22])
Broken Hierarchy,Potato.Core.Shared.Test.TestConfig,TestRootOf,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestRootOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.TestConfig.TestConfigBase
Broken Hierarchy,Potato.Core.Shared.Test.TestConfig,TestAppend,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestAppend.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.TestConfig.TestConfigBase
Unfactored Hierarchy,Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestLoadDirectoryInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLoadDirectoryInfo (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestLoadDirectoryInfo.cs' [1' 22])' TestLoadFileInfo (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestLoadFileInfo.cs' [1' 22])
Broken Hierarchy,Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestLoadDirectoryInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.TestConfig.TestConfigBase
Broken Hierarchy,Potato.Core.Shared.Test.TestConfig,TestCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestCreate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.TestConfig.TestConfigBase
Broken Hierarchy,Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestLoadFileInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.TestConfig.TestConfigBase
Broken Hierarchy,Potato.Core.Shared.Test.TestConfig,TestSave,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestSave.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.TestConfig.TestConfigBase
Broken Hierarchy,Potato.Core.Shared.Test.TestConfig,TestUnion,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Shared.Test\TestConfig\TestUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Shared.Test.TestConfig.TestConfigBase
