Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Potato.Core.Test.Packages.TestPackagesController,PackagesAppendRepository,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\PackagesAppendRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Packages.TestPackagesController,TestPackagesFetchPackages,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesFetchPackages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesMergePackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesMergePackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPackagesMergePackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesMergePackage.cs' [1' 26])' TestPackagesUninstallPackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesUninstallPackage.cs' [1' 26])
Duplicate Abstraction,Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesMergePackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPackagesMergePackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesMergePackage.cs' [80' 104])' TestPackagesUninstallPackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesUninstallPackage.cs' [111' 135])
Duplicate Abstraction,Potato.Core.Test.Packages.TestPackagesController,TestPackagesMergePackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesMergePackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPackagesMergePackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesMergePackage.cs' [116' 135])' TestPackagesUninstallPackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesUninstallPackage.cs' [80' 99])
Unutilized Abstraction,Potato.Core.Test.Packages.TestPackagesController,TestPackagesUninstallPackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackagesUninstallPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Packages.TestPackagesController,TestPackageGroupSetup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackagesController\TestPackageGroupSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.TestPotato,TestPotatoPing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoPing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceMergePackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceMergePackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPotatoServiceMergePackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceMergePackage.cs' [1' 24])' TestPotatoServiceRestart (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceRestart.cs' [1' 24])
Duplicate Abstraction,Potato.Core.Test.TestPotato,TestPotatoServiceMergePackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceMergePackage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPotatoServiceMergePackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceMergePackage.cs' [1' 24])' TestPotatoServiceUninstallPackage (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceUninstallPackage.cs' [1' 24])' TestPotatoServiceRestart (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceRestart.cs' [1' 24])
Unutilized Abstraction,Potato.Core.Test.TestPotato,TestPotatoServiceRestart,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceRestart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.TestPotato,TestPotatoServiceUninstallPackage,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoServiceUninstallPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.TestPotato,TestPotatoRemoveConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoRemoveConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.TestPotato,TestPotato,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPotato (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs' [56' 97])' TestPotato (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotato.cs' [117' 158])
Unutilized Abstraction,Potato.Core.Test.TestPotato,TestPotatoAddConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TestPotato\TestPotatoAddConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Events,TestEventsLog,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEventsLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Events,TestEvents,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Events,TestEvents,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEvents (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs' [103' 127])' TestEvents (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEvents.cs' [145' 169])
Unutilized Abstraction,Potato.Core.Test.Events,TestEventsCommands,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestEventsCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Events,TestPushEventsController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Events,TestGenericEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestGenericEventData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Events,TestGenericEventData,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestGenericEventData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestGenericEventData (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestGenericEventData.cs' [1' 22])' TestVariablesArguments (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesArguments.cs' [1' 22])' TestPluginsDisabled (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsDisabled.cs' [1' 22])' TestPluginsSerialization (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsSerialization.cs' [1' 22])' TestPluginsEnabled (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsEnabled.cs' [1' 22])
Unutilized Abstraction,Potato.Core.Test.Events,TestPushEventsEndPoint,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsEndPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Events,TestPushEventsEndPoint,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsEndPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPushEventsEndPoint (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Events\TestPushEventsEndPoint.cs' [1' 21])' TestSecurity (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\TestSecurity.cs' [1' 21])' TestVariableController (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariableController.cs' [1' 21])
Unutilized Abstraction,Potato.Core.Test.Packages,TestBuildRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Packages,TestBuildRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBuildRepositoryCache (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs' [38' 62])' TestBuildRepositoryCache (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs' [77' 101])
Duplicate Abstraction,Potato.Core.Test.Packages,TestBuildRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBuildRepositoryCache (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs' [38' 57])' TestRepositoryCache (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs' [244' 263])' TestBuildRepositoryCache (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestBuildRepositoryCache.cs' [77' 96])
Unutilized Abstraction,Potato.Core.Test.Packages,TestPackageCacheBuilders,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestPackageCacheBuilders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Packages,TestRepositoryCache,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\TestRepositoryCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Plugins,TestPluginConfig,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Plugins,TestPlugins,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPlugins.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Plugins,TestPluginsDisabled,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsDisabled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Plugins,TestPluginsDisabled,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsDisabled.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPluginsDisabled (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsDisabled.cs' [1' 29])' TestPluginsEnabled (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsEnabled.cs' [1' 29])
Unutilized Abstraction,Potato.Core.Test.Plugins,TestPluginsEnabled,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsEnabled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Plugins,TestPluginsIsolation,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsIsolation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Plugins,TestPluginsSerialization,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginsSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Protocols,TestProtocolIsolation,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolIsolation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestDispose,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestDispose,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestDispose.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Potato.Core.Test.Protocols.TestProtocolController.TestDispose' Potato.Core.Test.Remote.TestCommandServerController.TestDispose
Unutilized Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolAssemblies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolAssemblies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestGetProtocolAssemblies (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolAssemblies.cs' [1' 23])' TestLoadProtocolsMetadata (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestLoadProtocolsMetadata.cs' [1' 23])
Unutilized Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestGetProtocolPackages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Protocols\TestProtocolController\TestLoadProtocolsMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
