Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Database.Shared.Builders,Value,0,1,0,0,1,8,1,6,1,-1,1,10,Potato.Database.Shared.DatabaseObject,Potato.Database.Shared.Builders.Values.RawValue' Potato.Database.Shared.Builders.Values.DateTimeValue' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Values.StringValue' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Equalities,Equals,0,0,0,0,0,3,0,0,2,-1,1,4,Potato.Database.Shared.Builders.Equality,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Equalities,GreaterThan,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.Equality,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Equalities,GreaterThanEquals,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.Equality,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Equalities,LessThan,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.Equality,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Equalities,LessThanEquals,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.Equality,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.FieldTypes,BooleanType,0,0,0,0,0,3,0,0,2,-1,1,0,Potato.Database.Shared.Builders.FieldType,
Potato.Database.Shared.Builders.FieldTypes,DateTimeType,0,0,0,0,0,3,0,0,2,-1,1,2,Potato.Database.Shared.Builders.FieldType,Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.FieldTypes,FloatType,0,0,0,0,0,3,0,0,2,-1,1,0,Potato.Database.Shared.Builders.FieldType,
Potato.Database.Shared.Builders.FieldTypes,IntegerType,0,0,0,0,0,3,0,0,2,-1,1,2,Potato.Database.Shared.Builders.FieldType,Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.FieldTypes,StringType,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.FieldType,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.FieldTypes,TextType,0,0,0,0,0,3,0,0,2,-1,1,0,Potato.Database.Shared.Builders.FieldType,
Potato.Database.Shared.Builders.Logicals,And,0,0,0,0,0,3,0,0,2,-1,1,1,Potato.Database.Shared.Builders.Logical,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb
Potato.Database.Shared.Builders.Logicals,Or,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.Logical,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Methods.Data,Find,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Methods.Data,Merge,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Methods.Data,Modify,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Methods.Data,Remove,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Methods.Data,Save,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Methods.Schema,Alter,0,0,0,0,0,3,0,0,3,-1,1,2,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Methods.Schema,Create,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Methods.Schema,Drop,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Methods.Schema,Index,0,0,1,0,0,7,0,0,3,-1,1,4,Potato.Database.Shared.Builders.Method,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Modifiers,Affected,0,0,0,0,0,3,0,0,2,-1,1,0,Potato.Database.Shared.Builders.Modifier,
Potato.Database.Shared.Builders.Modifiers,Ascending,0,0,0,0,0,3,0,0,3,-1,1,1,Potato.Database.Shared.Builders.SortByModifier,Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Modifiers,AutoIncrement,0,0,0,0,0,3,0,0,2,-1,1,2,Potato.Database.Shared.Builders.FieldModifier,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Descending,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.SortByModifier,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Modifiers,Distinct,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.Modifier,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Modifiers,Explicit,0,0,0,0,0,3,0,0,2,-1,1,1,Potato.Database.Shared.Builders.Modifier,Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Modifiers,IfNotExists,0,0,0,0,0,3,0,0,2,-1,1,2,Potato.Database.Shared.Builders.Modifier,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Implicit,0,0,0,0,0,3,0,0,2,-1,1,1,Potato.Database.Shared.Builders.Modifier,Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Modifiers,Length,0,0,1,0,0,8,0,0,2,-1,1,3,Potato.Database.Shared.Builders.FieldModifier,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Modifiers,Limit,0,0,0,0,0,3,0,0,2,-1,1,2,Potato.Database.Shared.Builders.Modifier,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializer
Potato.Database.Shared.Builders.Modifiers,Nullable,0,0,0,0,0,3,0,0,2,-1,1,3,Potato.Database.Shared.Builders.FieldModifier,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Modifiers,Primary,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.IndexModifier,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Skip,0,0,0,0,0,3,0,0,2,-1,1,2,Potato.Database.Shared.Builders.Modifier,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializer
Potato.Database.Shared.Builders.Modifiers,Unique,0,0,0,0,0,3,0,0,3,-1,1,3,Potato.Database.Shared.Builders.IndexModifier,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Modifiers,Unsigned,0,0,0,0,0,3,0,0,2,-1,1,1,Potato.Database.Shared.Builders.FieldModifier,Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared.Builders.Statements,Assignment,0,0,0,0,0,3,0,0,2,-1,1,5,Potato.Database.Shared.Builders.Statement,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Builders.Values.DocumentValue
Potato.Database.Shared.Builders.Statements,Collection,0,0,0,0,0,3,0,0,2,-1,1,4,Potato.Database.Shared.Builders.Statement,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Statements,Field,0,0,0,0,0,3,0,0,2,-1,1,5,Potato.Database.Shared.Builders.Statement,Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Statements,Sort,0,0,0,0,0,3,0,0,2,-1,1,4,Potato.Database.Shared.Builders.Statement,Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Values,CollectionValue,0,3,0,0,3,37,5,0,2,-1,3,2,Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.IDatabaseObject,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Builders.Values.DocumentValue
Potato.Database.Shared.Builders.Values,DateTimeValue,0,1,1,0,1,16,1,0,2,-1,1,4,Potato.Database.Shared.Builders.Value,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.DatabaseObject
Potato.Database.Shared.Builders.Values,DocumentValue,0,3,0,0,3,83,13,0,2,-1,5,3,Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Statements.Assignment' Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.IDatabaseObject,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Builders.Values.CollectionValue
Potato.Database.Shared.Builders.Values,NumericValue,0,1,2,0,1,21,1,0,2,-1,1,5,Potato.Database.Shared.Builders.Value,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializer
Potato.Database.Shared.Builders.Values,RawValue,0,1,1,0,1,11,1,0,2,-1,1,3,Potato.Database.Shared.Builders.Value,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared.Builders.Values,StringValue,0,1,1,0,1,16,1,0,2,-1,1,4,Potato.Database.Shared.Builders.Value,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared,CompiledQuery,0,1,2,0,1,20,1,0,1,-1,2,3,Potato.Database.Shared.ICompiledQuery' Potato.Database.Shared.QueryData,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.Sql.SerializerMySql
Potato.Database.Shared,DatabaseObject,0,37,0,0,33,434,53,8,1,-1,27,8,Potato.Database.Shared.Builders.Database' Potato.Database.Shared.Builders.FieldType' Potato.Database.Shared.Builders.IEquality' Potato.Database.Shared.Builders.IFieldType' Potato.Database.Shared.Builders.IIndexModifier' Potato.Database.Shared.Builders.ISortByModifier' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Equalities.Equals' Potato.Database.Shared.Builders.FieldTypes.StringType' Potato.Database.Shared.Builders.Methods.Schema.Index' Potato.Database.Shared.Builders.Modifiers.Ascending' Potato.Database.Shared.Builders.Modifiers.Explicit' Potato.Database.Shared.Builders.Modifiers.Implicit' Potato.Database.Shared.Builders.Modifiers.Length' Potato.Database.Shared.Builders.Modifiers.Limit' Potato.Database.Shared.Builders.Modifiers.Nullable' Potato.Database.Shared.Builders.Modifiers.Skip' Potato.Database.Shared.Builders.Statements.Assignment' Potato.Database.Shared.Builders.Statements.Collection' Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Statements.Sort' Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.Builders.Values.DateTimeValue' Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Values.StringValue' Potato.Database.Shared.IDatabaseObject,Potato.Database.Shared.Builders.Error' Potato.Database.Shared.Builders.IndexModifier' Potato.Database.Shared.Builders.Operator' Potato.Database.Shared.Builders.FieldType' Potato.Database.Shared.Builders.Statement' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Method' Potato.Database.Shared.Builders.Modifier
Potato.Database.Shared,ICompiledQuery,0,0,2,0,0,12,0,1,1,-1,1,6,Potato.Database.Shared.IQueryData,Potato.Database.Shared.ISerializer' Potato.Database.Shared.Serializer' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.CompiledQuery' Potato.Database.Shared.Serializers.Sql.SerializerSqLite
Potato.Database.Shared,IDatabaseObject,0,33,0,0,0,261,33,6,0,-1,4,16,Potato.Database.Shared.Builders.IEquality' Potato.Database.Shared.Builders.IFieldType' Potato.Database.Shared.Builders.IIndexModifier' Potato.Database.Shared.Builders.ISortByModifier,Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Builders.IIndexModifier' Potato.Database.Shared.IQueryData' Potato.Database.Shared.QueryData' Potato.Database.Shared.ISerializer' Potato.Database.Shared.Builders.ISortByModifier' Potato.Database.Shared.Builders.Values.CollectionValue' Potato.Database.Shared.Serializer' Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.Builders.IEquality' Potato.Database.Shared.Builders.IFieldType' Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Utils.DatabaseObjectUtils
Potato.Database.Shared,IParsedQuery,0,0,1,0,0,6,0,1,1,-1,1,5,Potato.Database.Shared.IQueryData,Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.ParsedQuery' Potato.Database.Shared.Serializer
Potato.Database.Shared,IQueryData,0,0,12,0,0,61,0,3,0,-1,1,3,Potato.Database.Shared.IDatabaseObject,Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.QueryData' Potato.Database.Shared.ICompiledQuery
Potato.Database.Shared,ISerializer,0,3,0,0,0,24,3,1,0,-1,3,4,Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.ICompiledQuery' Potato.Database.Shared.IDatabaseObject,Potato.Database.Shared.Serializers.NoSql.SerializerMongoDb' Potato.Database.Shared.Serializers.Sql.SerializerMySql' Potato.Database.Shared.Serializers.Sql.SerializerSqLite' Potato.Database.Shared.Serializer
Potato.Database.Shared,ParsedQuery,0,1,1,0,1,14,1,0,2,-1,2,1,Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.QueryData,Potato.Database.Shared.Serializer
Potato.Database.Shared,QueryData,0,1,12,0,0,74,1,2,1,-1,2,2,Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.IQueryData,Potato.Database.Shared.CompiledQuery' Potato.Database.Shared.ParsedQuery
Potato.Database.Shared,Serializer,0,9,1,0,5,96,10,2,1,-1,10,2,Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.Builders.Method' Potato.Database.Shared.Builders.Modifiers.Limit' Potato.Database.Shared.Builders.Modifiers.Skip' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.ICompiledQuery' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.ISerializer' Potato.Database.Shared.ParsedQuery,Potato.Database.Shared.Serializers.SerializerNoSql' Potato.Database.Shared.Serializers.SerializerSql
