Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Core.Test.Events,TestEventsCommands,0,4,0,0,4,122,4,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Events,TestPushEventsController,0,11,0,0,10,326,12,0,0,-1,0,0,,
Potato.Core.Test.Events,TestGenericEventData,0,2,0,0,2,79,2,0,0,-1,0,0,,
Potato.Core.Test.Events,TestPushEventsEndPoint,0,6,0,0,6,113,6,0,0,-1,0,0,,
Potato.Core.Test.Packages.Mocks,MockExceptionPackageRepository,0,1,2,0,1,13,1,0,0,-1,0,1,,Potato.Core.Test.Packages.TestRepositoryCache
Potato.Core.Test.Packages.Mocks,MockPackageRepository,0,3,3,0,3,24,3,0,0,-1,0,4,,Potato.Core.Test.Packages.TestBuildRepositoryCache' Potato.Core.Test.Packages.TestPackagesController.TestPackagesMergePackage' Potato.Core.Test.Packages.TestPackagesController.TestPackagesUninstallPackage' Potato.Core.Test.Packages.TestRepositoryCache
Potato.Core.Test.Packages,TestBuildRepositoryCache,0,3,0,0,3,86,3,0,0,-1,1,0,Potato.Core.Test.Packages.Mocks.MockPackageRepository,
Potato.Core.Test.Packages,TestPackageCacheBuilders,0,9,0,0,9,225,9,0,0,-1,0,0,,
Potato.Core.Test.Packages,TestRepositoryCache,0,12,0,0,12,273,12,0,0,-1,2,0,Potato.Core.Test.Packages.Mocks.MockExceptionPackageRepository' Potato.Core.Test.Packages.Mocks.MockPackageRepository,
Potato.Core.Test.Plugins,TestPluginConfig,1,2,0,1,2,67,4,0,0,0,0,0,,
Potato.Core.Test.Plugins,TestPlugins,0,2,0,0,2,19,2,0,0,-1,0,0,,
Potato.Core.Test.Plugins,TestPluginsDisabled,0,6,0,0,6,144,6,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Plugins,TestPluginsEnabled,0,6,0,0,6,156,6,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Plugins,TestPluginsIsolation,0,5,0,0,4,93,6,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Plugins,TestPluginsSerialization,0,2,0,0,2,38,2,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Protocols,TestProtocolIsolation,0,2,0,0,2,32,3,0,0,-1,0,0,,
Potato.Core.Test.Protocols.TestProtocolController,TestDispose,0,1,0,0,1,14,1,0,0,-1,0,0,,
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolAssemblies,1,4,0,0,4,66,7,0,0,0,0,0,,
Potato.Core.Test.Protocols.TestProtocolController,TestGetProtocolPackages,1,5,0,0,5,93,10,0,0,0,0,0,,
Potato.Core.Test.Protocols.TestProtocolController,TestLoadProtocolsMetadata,1,6,0,0,6,139,19,0,0,0,0,0,,
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsCheckSupportedProtocol,0,4,0,0,4,83,4,0,0,-1,0,0,,
Potato.Core.Test.Protocols.TestProtocolController,TestProtocolsFetchSupportedProtocols,0,3,0,0,3,56,3,0,0,-1,0,0,,
Potato.Core.Test.Remote.TestCertificateController,TestExplicitLoad,0,10,0,0,10,136,10,0,0,-1,0,0,,
Potato.Core.Test.Remote.TestCertificateController,TestVariableLoad,0,2,0,0,2,43,2,0,0,-1,0,0,,
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandHandler,0,1,1,0,1,9,2,0,2,-1,0,1,,Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived
Potato.Core.Test.Remote.TestCommandServerController.Mocks,MockCommandServerClient,0,5,8,0,5,38,9,0,1,-1,0,1,,Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived
Potato.Core.Test.Remote.TestCommandServerController,TestConfigure,0,6,0,0,5,195,6,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Remote.TestCommandServerController,TestDispose,0,1,0,0,1,15,1,0,0,-1,0,0,,
Potato.Core.Test.Remote.TestCommandServerController,TestOnPacketReceived,0,6,0,0,6,276,6,0,0,-1,3,0,Potato.Core.Test.Remote.TestCommandServerController.Mocks.MockCommandHandler' Potato.Core.Test.Remote.TestCommandServerController.Mocks.MockCommandServerClient' Potato.Core.Test.TestHelpers,
Potato.Core.Test.Remote.TestCommandServerSerializer,TestDeserializeCommand,0,3,0,0,3,85,3,0,0,-1,0,0,,
Potato.Core.Test.Remote.TestCommandServerSerializer,TestCompleteResponsePacket,0,2,0,0,2,40,2,0,0,-1,0,0,,
Potato.Core.Test.Remote.TestCommandServerSerializer,TestResponseContentType,0,4,0,0,4,69,4,0,0,-1,0,0,,
Potato.Core.Test.Security.AccountPlayer,TestSecurityRemovePlayer,0,5,0,0,5,83,5,0,0,-1,0,0,,
Potato.Core.Test.Security.AccountPlayer,TestSecurityAccountAddPlayer,0,5,0,0,5,88,5,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,0,10,0,0,10,170,10,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestGetAccount,0,9,0,0,9,140,9,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,0,6,0,0,6,168,6,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,0,10,0,0,10,210,10,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,0,5,0,0,5,83,5,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,0,5,0,0,5,87,5,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,0,8,0,0,8,134,8,0,0,-1,0,0,,
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,0,7,0,0,7,122,7,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,0,6,0,0,6,107,6,0,0,-1,0,0,,
Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,0,5,0,0,5,82,5,0,0,-1,0,0,,
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,0,7,0,0,7,120,7,0,0,-1,0,0,,
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,0,7,0,0,7,115,7,0,0,-1,0,0,,
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,0,5,0,0,5,81,5,0,0,-1,0,0,,
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedStreamPermissions,0,5,0,0,5,103,7,0,0,-1,0,0,,
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,0,16,0,0,16,377,16,0,0,-1,0,0,,
Potato.Core.Test.Security,TestDispatchGroupCheck,0,4,0,0,4,90,4,0,0,-1,0,0,,
Potato.Core.Test.Security,TestDispatchIdentityCheck,0,8,0,0,8,343,8,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Security,TestPoke,0,3,0,0,3,51,3,0,0,-1,0,0,,
Potato.Core.Test.Security,TestSecurity,1,4,0,0,4,351,5,0,0,0.5,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test,TestHelpers,0,1,0,0,1,18,1,0,0,-1,0,19,,Potato.Core.Test.Plugins.TestPluginsEnabled' Potato.Core.Test.Plugins.TestPluginsSerialization' Potato.Core.Test.Plugins.TestPluginsDisabled' Potato.Core.Test.Plugins.TestPluginsIsolation' Potato.Core.Test.Security.Account.TestSecurityRemoveAccount' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Variables.TestVariablesSet' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Core.Test.Variables.TestVariablesGet' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived' Potato.Core.Test.Localization.TestLocalization' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Core.Test.TextCommands.TestTextCommands' Potato.Core.Test.Variables.TestVariableController' Potato.Core.Test.TextCommands.TestTextCommandParsing' Potato.Core.Test.Security.TestDispatchIdentityCheck' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.Security.Group.TestSecurityGroup
Potato.Core.Test.Remote,TestRemote,0,1,0,0,0,10,1,0,0,-1,0,0,,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicMonthTemporal,0,2,0,0,2,12,2,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,0,29,0,0,29,156,29,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,0,9,0,0,9,110,9,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,0,27,0,0,27,137,27,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,0,19,0,0,19,198,19,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,0,15,0,0,15,155,15,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySentences,0,1,0,0,1,46,1,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexTemporal,0,4,0,0,4,60,4,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.Mocks.Protocols,MockClient,0,5,4,0,5,30,5,0,1,-1,0,1,,Potato.Core.Test.Mocks.Protocols.MockProtocol
Potato.Core.Test.Mocks.Protocols,MockProtocol,0,7,7,0,7,50,7,0,1,-1,1,2,Potato.Core.Test.Mocks.Protocols.MockClient,Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Core.Test.TextCommands.TestTextCommandParsing
Potato.Core.Test.TextCommands,TestTextCommandParserBase,18,12,0,0,1,551,18,9,0,0.33,2,9,Potato.Core.Test.TestHelpers' Potato.Core.Test.Mocks.Protocols.MockProtocol,Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyComplexTemporal' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyArithmetic' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzySetsObjectMatching' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyBasicObjectMatching' Potato.Core.Test.TextCommands.Route.TestRoute' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyComplexObjectMatching' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyBasicTemporal' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyBasicMonthTemporal' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzySentences
Potato.Core.Test.TextCommands,TestTextCommandParsing,0,6,0,0,6,271,6,0,0,-1,2,0,Potato.Core.Test.TestHelpers' Potato.Core.Test.Mocks.Protocols.MockProtocol,
Potato.Core.Test.TextCommands,TestTextCommandRegistration,0,7,0,0,7,269,7,0,0,-1,0,0,,
Potato.Core.Test.TextCommands,TestTextCommands,0,3,0,0,3,55,3,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Security.Group,TestSecurityGroup,0,23,0,0,23,641,23,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.TextCommands.Route,TestRoute,0,12,0,0,12,271,12,0,1,-1,1,0,Potato.Core.Test.TextCommands.TestTextCommandParserBase,
Potato.Core.Test.Variables,TestVariablesSetF,0,7,0,0,7,112,7,0,0,-1,0,0,,
Potato.Core.Test.Variables,TestVariablesGetA,0,2,0,0,2,32,2,0,0,-1,1,0,Potato.Core.Test.Variables.VariableComplexValue,
Potato.Core.Test.Variables,VariableComplexValue,0,0,4,0,0,7,0,0,0,-1,0,2,,Potato.Core.Test.Variables.TestVariablesGetA' Potato.Core.Test.Variables.TestVariablesGet
Potato.Core.Test.Variables,TestVariablesSetA,0,7,0,0,7,112,7,0,0,-1,0,0,,
Potato.Core.Test.Variables,TestVariableController,1,8,0,0,8,236,10,0,0,0.75,1,0,Potato.Core.Test.TestHelpers,
Potato.Core.Test.Variables,TestVariablesArguments,0,6,0,0,6,107,6,0,0,-1,0,0,,
Potato.Core.Test.Variables,TestVariablesGet,0,10,0,0,10,209,10,0,0,-1,2,0,Potato.Core.Test.TestHelpers' Potato.Core.Test.Variables.VariableComplexValue,
Potato.Core.Test.Variables,TestVariablesSet,0,8,0,0,8,189,8,0,0,-1,1,0,Potato.Core.Test.TestHelpers,
