Namespace,Type,Method,LOC,CC,PC
Potato.Core.Shared.Test.TestConfigCommand,TestDecrypted,TestDecryptionFailsWithIncorrectPassword,5,1,0
Potato.Core.Shared.Test.TestConfigCommand,TestEncrypt,TestCommandNulledAfterEncryption,11,1,0
Potato.Core.Shared.Test.TestConfigCommand,TestEncrypt,TestNullPasswordParameterException,9,1,0
Potato.Core.Shared.Test.TestConfigCommand,TestEncrypt,TestEmptyPasswordParameterException,9,1,0
Potato.Core.Shared.Test.TestConfigCommand,TestEncrypt,TestEncryptedCanBeDecryptedInMemory,15,1,0
Potato.Core.Shared.Test.TestConfigCommand,TestEncrypt,TestEncryptedCanBeDecryptedInMemoryIntegrity,15,1,0
Potato.Core.Shared.Test.TestConfigCommand,TestEncrypt,TestEncryptedCanBeDecryptedInMemoryIntegrityWithComplexPassword,17,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestRootOfSingleProperty,7,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestRootOfMultipleProperties,8,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestRootOfNotCreatedForProperty,8,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestRootOfNonExistantPropertyReturnsNotNull,7,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestExplicitTypeRootOfSingleProperty,7,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestExplicitTypeRootOfMultipleProperties,8,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestExplicitTypeRootOfNotCreatedForProperty,8,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestExplicitTypeRootOfNonExistantPropertyReturnsNotNull,7,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestTypeNullException,3,1,0
Potato.Core.Shared.Test.TestConfig,TestRootOf,TestStringNullException,3,1,0
Potato.Core.Shared.Test.TestConfig,TestAppend,TestAppendedToRoot,10,1,0
Potato.Core.Shared.Test.TestConfig,TestAppend,TestNullException,3,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestSingleDocumentNotNull,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestSingleRootNotNull,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestSingleRootSetToFilePath,8,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestUnionedDocumentNotNull,8,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestUnionedRootNotNull,8,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestUnionedRootSetToFirstFilePath,9,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestUnionedDocumentContainsAlternativeToRoot,9,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestUnionedWithIdenticalNamespaces,12,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadDirectoryInfo,TestNullException,3,1,0
Potato.Core.Shared.Test.TestConfig,TestConfigBase,ClearConfigDirectory,21,5,0
Potato.Core.Shared.Test.TestConfig,TestCreate,TestStructureCreated,7,1,0
Potato.Core.Shared.Test.TestConfig,TestCreate,TestRootMatchesNamespace,5,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestDocumentNotNull,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestRootNotNullWithMatchingProperty,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestRootNotNullWithoutMatchingProperty,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestRootNotNullEmptyFile,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestRootNotNullNotArray,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestRootSetToFilePath,8,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestInvalidJsonParsingNotNullRoot,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestInvalidJsonParsingNotNullDocument,7,1,0
Potato.Core.Shared.Test.TestConfig,TestLoadFileInfo,TestNullException,3,1,0
Potato.Core.Shared.Test.TestConfig,TestSave,TestEmptyDocumentCreatesFile,9,1,0
Potato.Core.Shared.Test.TestConfig,TestSave,TestSimpleDocumentCreatesFile,13,1,0
Potato.Core.Shared.Test.TestConfig,TestSave,TestSimpleDocumentCanDeserialize,14,1,0
Potato.Core.Shared.Test.TestConfig,TestSave,TestNullException,5,1,0
Potato.Core.Shared.Test.TestConfig,TestUnion,TestCombiningUniqueRootElements,18,1,0
Potato.Core.Shared.Test.TestConfig,TestUnion,TestCombiningIdenticalRootElements,26,1,0
Potato.Core.Shared.Test.TestConfig,TestUnion,TestNullException,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestDispose,TestAllValuesDefaulted,14,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,Setup,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestSuccessfullyAuthenticate,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestSuccessfullyAuthenticationTouchesTime,9,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestAlteringPasswordHashNegatesAccessToken,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestDifferentIdentifierNegatesAccessToken,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestMissmatchIdReturnsFalse,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestExpiredAccessTokenDenied,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestNulledTokenReturnsFalse,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestEmptyTokenReturnsFalse,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestNulledIdentiferReturnsFalse,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestEmptyIdentiferReturnsFalse,5,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestNulledTokenHashReturnsFalse,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestEmptyTokenHashReturnsFalse,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestNulledAccountReturnsFalse,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestNulledPasswordHashReturnsFalse,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestAuthenticate,TestEmptyPasswordHashReturnsFalse,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestNullTokenReturnedWhenAccountEmpty,7,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestNullTokenReturnedWhenAccountHashNull,11,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestNullTokenReturnedWhenAccountHashEmpty,11,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestNullTokenReturnedWhenIdentiferNull,11,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestNullTokenReturnedWhenIdentiferEmpty,11,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestGoodTokenReturnedWhenAllCredentialsPassed,11,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestReturnedTokenIsRandom,14,1,0
Potato.Core.Shared.Test.TestModels.TestAccountAccessToken,TestGenerate,TestLastTouchedResetToCurrentDateTime,13,1,0
Potato.Core.Shared.Test,TestThrottledStream,TestStart,8,1,0
Potato.Core.Shared.Test,TestThrottledStream,TestStop,9,1,0
Potato.Core.Shared.Test,TestThrottledStream,TestStopWhileRunning,15,1,0
Potato.Core.Shared.Test,TestThrottledStream,TestFlushToIsCalled,20,1,0
Potato.Core.Shared.Test,TestThrottledStream,TestFlushToCorrectOrder,22,1,0
Potato.Core.Shared.Test,TestThrottledStream,TestIgnoredWhenNotRunning,7,1,0
Potato.Core.Shared.Test,TestThrottledStream,TestPushedWhenRunning,9,1,0
