Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Potato.Fuzzy.Utils,ListExtensions,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Utils\ListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Fuzzy.Utils,ObjectExtensions,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Utils\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Fuzzy.Utils,StringExtensions,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Utils\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Potato.Fuzzy,Token,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinimumSimilarity
Deficient Encapsulation,Potato.Fuzzy,Token,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Token.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinimumSimilarity
Unexploited Encapsulation,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days,DaysVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Days\DaysVariableTemporalPrimitiveToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LastAdjectiveSyntaxToken' NextAdjectiveSyntaxToken (in method "ReduceAdjectiveDays" of class "DaysVariableTemporalPrimitiveToken").
Unexploited Encapsulation,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,MonthMonthsVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Months\MonthMonthsVariableTemporalPrimitiveToken.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LastAdjectiveSyntaxToken' NextAdjectiveSyntaxToken (in method "ReduceAdjectiveMonths" of class "MonthMonthsVariableTemporalPrimitiveToken").
Cyclically-dependent Modularization,Potato.Fuzzy,IFuzzyState,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\IFuzzyState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase
Cyclically-dependent Modularization,Potato.Fuzzy,IFuzzyState,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\IFuzzyState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Phrase
Cyclically-dependent Modularization,Potato.Fuzzy,IFuzzyState,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\IFuzzyState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.TokenReflection
Cyclically-dependent Modularization,Potato.Fuzzy,IFuzzyState,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\IFuzzyState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Phrase
Cyclically-dependent Modularization,Potato.Fuzzy,Phrase,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Phrase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.TokenReflection
Cyclically-dependent Modularization,Potato.Fuzzy,Phrase,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Phrase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Phrase' Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Tokens.TokenReflection
Cyclically-dependent Modularization,Potato.Fuzzy,Phrase,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Phrase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Tokens.TokenReflection
Cyclically-dependent Modularization,Potato.Fuzzy,Phrase,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Phrase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.IFuzzyState
Broken Modularization,Potato.Fuzzy.Models,MatchModel,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Models\MatchModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' CompiledRegex' Regex' Value' _regex
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens.Object,NumericPropertyObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\NumericPropertyObjectToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.Object.NumericPropertyObjectToken' Potato.Fuzzy.Tokens.Object.ThingObjectToken
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens.Object,SelfReflectionThingObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\SelfReflectionThingObjectToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.IFuzzyState
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens.Object,SelfReflectionThingObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\SelfReflectionThingObjectToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Tokens.TokenReflection
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens.Object,SelfReflectionThingObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\SelfReflectionThingObjectToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.TokenReflection
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens.Object,SelfReflectionThingObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\SelfReflectionThingObjectToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Phrase
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens.Object,ThingObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\ThingObjectToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.Object.ThingObjectToken' Potato.Fuzzy.Tokens.Object.NumericPropertyObjectToken
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens,TokenReflection,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\TokenReflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Phrase
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens,TokenReflection,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\TokenReflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Phrase' Potato.Fuzzy.IFuzzyState
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens,TokenReflection,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\TokenReflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Phrase' Potato.Fuzzy.IFuzzyState
Cyclically-dependent Modularization,Potato.Fuzzy.Tokens,TokenReflection,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\TokenReflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Potato.Fuzzy.Tokens.TokenReflection' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Object.SelfReflectionThingObjectToken' Potato.Fuzzy.IFuzzyState
Broken Hierarchy,Potato.Fuzzy.Tokens.Object,SelfReflectionThingObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\SelfReflectionThingObjectToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Fuzzy.Tokens.Object.ThingObjectToken
Broken Hierarchy,Potato.Fuzzy.Tokens.Object,ObjectToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Object\ObjectToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Fuzzy.Token
Unfactored Hierarchy,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder,PowerSecondOrderArithmeticToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\PowerSecondOrderArithmeticToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PowerSecondOrderArithmeticToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\PowerSecondOrderArithmeticToken.cs' [1' 22])' MultiplicationSecondOrderArithmeticToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\MultiplicationSecondOrderArithmeticToken.cs' [1' 22])
Unfactored Hierarchy,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder,PowerSecondOrderArithmeticToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\PowerSecondOrderArithmeticToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PowerSecondOrderArithmeticToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\PowerSecondOrderArithmeticToken.cs' [1' 20])' AdditionThirdOrderArithmeticOperatorToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\ThirdOrder\AdditionThirdOrderArithmeticOperatorToken.cs' [1' 20])' MultiplicationSecondOrderArithmeticToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\MultiplicationSecondOrderArithmeticToken.cs' [1' 20])
Unfactored Hierarchy,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder,DivisionSecondOrderArithmeticToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\DivisionSecondOrderArithmeticToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DivisionSecondOrderArithmeticToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\SecondOrder\DivisionSecondOrderArithmeticToken.cs' [1' 20])' SubtractionThirdOrderArithmeticOperatorToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\Arithmetic\ThirdOrder\SubtractionThirdOrderArithmeticOperatorToken.cs' [1' 20])
Broken Hierarchy,Potato.Fuzzy.Tokens.Primitive.Numeric.Cardinal,CardinalNumericPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Numeric\Cardinal\CardinalNumericPrimitiveToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken
Broken Hierarchy,Potato.Fuzzy.Tokens.Primitive.Numeric,OrdinalNumericPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Numeric\OrdinalNumericPrimitiveToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Fuzzy.Tokens.Primitive.Numeric.FloatNumericPrimitiveToken
Missing Hierarchy,Potato.Fuzzy.Tokens.Primitive.Temporal,FuzzyDateTimePattern,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\FuzzyDateTimePattern.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TemporalInterval' TemporalInterval (in method "Combine" of class "FuzzyDateTimePattern").
Wide Hierarchy,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months,MonthMonthsVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Months\MonthMonthsVariableTemporalPrimitiveToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AprilMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.AugustMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.DecemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.FebruaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JanuaryMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JulyMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.JuneMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MarchMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MayMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.NovemberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.OctoberMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.SeptemberMonthsVariableTemporalPrimitiveToken
Cyclic Hierarchy,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable,DateTimeTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\DateTimeTemporalPrimitiveToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HourVariableTemporalPrimitiveToken
Unfactored Hierarchy,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day,DayVariableTemporalPrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Date\Day\DayVariableTemporalPrimitiveToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DayVariableTemporalPrimitiveToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Date\Day\DayVariableTemporalPrimitiveToken.cs' [1' 22])' YearVariableTemporalToken (C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\Temporal\Variable\Date\Year\YearVariableTemporalToken.cs' [1' 22])
Broken Hierarchy,Potato.Fuzzy.Tokens.Primitive,PrimitiveToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Primitive\PrimitiveToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Fuzzy.Token
Broken Hierarchy,Potato.Fuzzy.Tokens.Operator,OperatorToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Operator\OperatorToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Fuzzy.Token
Broken Hierarchy,Potato.Fuzzy.Tokens.Syntax,SyntaxToken,C:\repos\Myrcon_Procon-2-Potato\src\Potato.Fuzzy\Tokens\Syntax\SyntaxToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Fuzzy.Token
