Namespace,Type,Method,LOC,CC,PC
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,7,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,6,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,7,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,TestCreatePlayerWithFieldStringNameIfNotExists,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,TestCreatePlayerWithFieldDateTimeStamp,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,7,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayer,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectDistinctAllFromPlayer,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectScoreFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerSortByScore,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerSortByNameThenScoreDescending,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerLimit1,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindExplicit,TestSelectAllFromPlayerLimit1Skip2,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayer,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectDistinctAllFromPlayer,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectScoreFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerSortByScore,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerSortByNameThenScoreDescending,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerLimit1,3,1,0
Potato.Database.Shared.Test.MySql,TestSerializerMySqlFindImplicit,TestSelectAllFromPlayerLimit1Skip2,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,TestAlterCollectionPlayerAddFieldName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,TestAlterCollectionAddFieldNameAddFieldAge,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,TestAlterCollectionDropFieldName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,TestAlterCollectionAddFieldNameDropFieldAge,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,TestAlterCollectionPlayerAddFieldName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,TestAlterCollectionAddFieldNameAddFieldAge,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,TestAlterCollectionDropFieldName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,TestAlterCollectionAddFieldNameDropFieldAge,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreateDatabasePotato,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringSpecifiedLengthName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldIntegerScoreUnsigned,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnName,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,7,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameIfNotExists,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldDateTimeStamp,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreateDatabasePotato,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringSpecifiedLengthName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldIntegerScoreUnsigned,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnName,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,7,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameIfNotExists,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldDateTimeStamp,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,6,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropExplicit,TestDropDatabasePotato,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropExplicit,TestDropTablePlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropImplicit,TestDropDatabasePotato,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropImplicit,TestDropTablePlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectDistinctAllFromPlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectScoreFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerSortByScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerSortByNameThenScoreDescending,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerLimit1,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,TestSelectAllFromPlayerLimit1Skip2,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectDistinctAllFromPlayer,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31D,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectScoreFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerSortByScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerSortByNameThenScoreDescending,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerLimit1,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindImplicit,TestSelectAllFromPlayerLimit1Skip2,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteMergeExplicit,TestMergeCollectionPlayerSaveNameScoreUpdateScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteMergeExplicit,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteMergeImplicit,TestMergeCollectionPlayerSaveNameScoreUpdateScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteMergeImplicit,TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,TestModifyPlayerSetName,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,TestModifyPlayerSetNameScore,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogue,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyExplicit,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,3,1,0
Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteModifyImplicit,TestModifyPlayerSetName,3,1,0
