Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Core.Packages,OrphanedCacheBuilder,0,1,2,0,1,22,3,0,1,-1,2,1,Potato.Core.Packages.ICacheBuilder' Potato.Core.Packages.PackageFactory,Potato.Core.Packages.RepositoryCache
Potato.Core.Packages,AvailableCacheBuilder,0,1,2,0,1,24,3,0,1,-1,2,1,Potato.Core.Packages.ICacheBuilder' Potato.Core.Packages.PackageFactory,Potato.Core.Packages.RepositoryCache
Potato.Core.Packages,ICacheBuilder,0,1,2,0,0,16,1,3,0,-1,0,3,,Potato.Core.Packages.AvailableCacheBuilder' Potato.Core.Packages.OrphanedCacheBuilder' Potato.Core.Packages.InstalledCacheBuilder
Potato.Core.Packages,PackagesController,0,12,4,0,9,440,30,0,1,-1,5,1,Potato.Core.Packages.IRepositoryCache' Potato.Core.Packages.RepositoryCache' Potato.Core.SharedReferences' Potato.Core.ISharedReferenceAccess' Potato.Core.Variables.GroupedVariableListener,Potato.Core.PotatoController
Potato.Core.Packages,InstalledCacheBuilder,0,1,2,0,1,17,3,0,1,-1,2,1,Potato.Core.Packages.ICacheBuilder' Potato.Core.Packages.PackageFactory,Potato.Core.Packages.RepositoryCache
Potato.Core.Packages,PackageFactory,0,1,0,0,1,29,1,0,0,-1,0,3,,Potato.Core.Packages.InstalledCacheBuilder' Potato.Core.Packages.OrphanedCacheBuilder' Potato.Core.Packages.AvailableCacheBuilder
Potato.Core.Packages,RepositoryCache,0,6,4,0,6,131,11,0,1,-1,4,1,Potato.Core.Packages.IRepositoryCache' Potato.Core.Packages.OrphanedCacheBuilder' Potato.Core.Packages.AvailableCacheBuilder' Potato.Core.Packages.InstalledCacheBuilder,Potato.Core.Packages.PackagesController
Potato.Core.Remote,CertificateController,0,4,2,0,4,62,5,0,1,-1,2,1,Potato.Core.Remote.ICertificateController' Potato.Core.SharedReferences,Potato.Core.Remote.CommandServerController
Potato.Core.Remote,CommandServerSerializer,0,3,0,0,3,91,6,0,0,-1,0,1,,Potato.Core.Remote.CommandServerController
Potato.Core.Remote,ICertificateController,0,1,1,0,0,11,1,1,1,-1,1,2,Potato.Core.ISharedReferenceAccess,Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerController
Potato.Core.Remote,CommandServerController,0,11,3,0,8,237,23,0,1,-1,5,1,Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerSerializer' Potato.Core.Remote.ICertificateController' Potato.Core.SharedReferences' Potato.Core.ISharedReferenceAccess,Potato.Core.PotatoController
Potato.Core,SharedReferences,4,3,4,0,2,87,4,0,0,0,4,16,Potato.Core.Events.EventsController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController,Potato.Core.Remote.CertificateController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Packages.PackagesController' Potato.Core.Protocols.ProtocolController' Potato.Core.Connections.ConnectionController' Potato.Core.Database.DatabaseController' Potato.Core.Events.EventsConsoleController' Potato.Core.Remote.CommandServerController' Potato.Core.Events.EventsController' Potato.Core.ISharedReferenceAccess' Potato.Core.Events.PushEventsController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Localization.LanguageController' Potato.Core.PotatoController' Potato.Core.Variables.VariableController' Potato.Core.Security.SecurityController
Potato.Core,ISharedReferenceAccess,0,0,1,0,0,6,0,15,0,-1,1,15,Potato.Core.SharedReferences,Potato.Core.Remote.ICertificateController' Potato.Core.Protocols.ProtocolController' Potato.Core.Database.DatabaseController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Packages.PackagesController' Potato.Core.Connections.ConnectionController' Potato.Core.Events.EventsController' Potato.Core.Remote.CommandServerController' Potato.Core.Events.PushEventsController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Localization.LanguageController' Potato.Core.Events.EventsConsoleController' Potato.Core.Variables.VariableController' Potato.Core.PotatoController' Potato.Core.Security.SecurityController
Potato.Core,PotatoController,0,25,11,0,18,900,47,0,1,-1,10,1,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.IConnectionController' Potato.Core.Protocols.ProtocolController' Potato.Core.Events.EventsConsoleController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CommandServerController' Potato.Core.SharedReferences' Potato.Core.ISharedReferenceAccess' Potato.Core.Database.DatabaseController,Potato.Core.Connections.ConnectionController
Potato.Core.Database,DatabaseController,1,11,3,1,3,256,19,0,1,0.27,3,1,Potato.Core.SharedReferences' Potato.Core.ISharedReferenceAccess' Potato.Core.Variables.GroupedVariableListener,Potato.Core.PotatoController
Potato.Core.Variables,GroupedVariableListener,1,7,4,0,4,120,12,0,0,0.29,1,3,Potato.Core.Variables.VariableController,Potato.Core.Packages.PackagesController' Potato.Core.Database.DatabaseController' Potato.Core.Events.PushEventsController
Potato.Core.Variables,VariableController,0,23,4,0,14,555,45,0,1,-1,2,2,Potato.Core.SharedReferences' Potato.Core.ISharedReferenceAccess,Potato.Core.Variables.GroupedVariableListener' Potato.Core.SharedReferences
Potato.Core.Localization,LanguageController,0,12,3,0,8,294,19,0,1,-1,3,1,Potato.Core.SharedReferences' Potato.Core.ISharedReferenceAccess' Potato.Core.Localization.LanguageConfig,Potato.Core.SharedReferences
Potato.Core.Localization,LanguageConfig,0,4,3,0,4,84,8,0,0,-1,0,2,,Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Localization.LanguageController
Potato.Core.Security,SecurityController,0,38,2,0,34,2038,142,0,1,-1,2,1,Potato.Core.SharedReferences' Potato.Core.ISharedReferenceAccess,Potato.Core.SharedReferences
