Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Core.Shared,Config,0,11,2,0,11,93,24,0,1,-1,2,12,Potato.Core.Shared.Serialization.JsonSerialization' Potato.Core.Shared.IConfig,Potato.Core.PotatoController' Potato.Core.Localization.LanguageController' Potato.Core.Shared.Plugins.PluginController' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.Plugins.TestPluginConfig' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.Variables.TestVariableController' Potato.Core.Shared.Test.TestConfig.TestRootOf' Potato.Core.Shared.Test.TestConfig.TestAppend' Potato.Core.Shared.Test.TestConfig.TestLoadDirectoryInfo' Potato.Core.Shared.Test.TestConfig.TestCreate' Potato.Core.Shared.Test.TestConfig.TestLoadFileInfo
Potato.Core.Shared,AsynchronousCoreController,0,9,1,0,8,123,14,4,1,-1,7,4,Potato.Core.Shared.Models.AsynchronousCommandStateModel' Potato.Core.Shared.CoreController' Potato.Core.Shared.ICoreController' Potato.Core.Shared.Models.AsynchronousCommandModel' Potato.Core.Shared.ICommand' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.CommandDirection,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Shared.Plugins.PluginController' Potato.Core.Shared.Test.AsynchronousExecutableCommands.Mocks.MockAsynchronousCoreController
Potato.Core.Shared,Command,1,7,9,0,7,79,9,0,1,1,6,6,Potato.Core.Shared.CommandType' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.Models.CommandAuthenticationModel' Potato.Core.Shared.Models.CommandScopeModel' Potato.Core.Shared.ICommand' Potato.Core.Shared.ConfigCommand,Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.PotatoController' Potato.Core.Shared.CommandBuilder' Potato.Examples.Plugins.Configs.Program' Potato.Core.Test.Remote.TestCommandServerSerializer.TestDeserializeCommand' Potato.Core.Shared.Test.ExecutableCommands.TestCommandConfig
Potato.Core.Shared,CommandDispatch,1,4,5,0,4,73,10,0,1,1,5,1,Potato.Core.Shared.CommandType' Potato.Core.Shared.CommandAttributeType' Potato.Core.Shared.ICommand' Potato.Core.Shared.CommandParameterType' Potato.Core.Shared.ICommandParameter,Potato.Core.Shared.Test.ExecutableCommands.TestCommandAttribute
Potato.Core.Shared,CommandAttributeType,0,0,0,0,0,18,0,0,0,-1,0,17,,Potato.Core.Shared.ICommandDispatch' Potato.Core.Shared.CommandDispatch' Potato.Core.Shared.CoreController' Potato.Core.Shared.Plugins.PluginController' Potato.Examples.Plugins.Actions.Program' Potato.Examples.Plugins.Commands.TunneledCommands' Potato.Examples.Plugins.Commands.Program' Potato.Examples.Plugins.Configs.Program' Potato.Examples.Plugins.Database.Program' Potato.Examples.Plugins.Support.Program' Potato.Examples.Plugins.UserInterface.Program' Potato.Examples.Plugins.Actions.Test.MockNetworkLayer' Myrcon.Plugins.Test.Program' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableEnumTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableExecutedTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableOverrideTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutablePreviewTester
Potato.Core.Shared,CommandBuilder,0,56,0,0,56,1279,56,0,0,-1,6,56,Potato.Core.Shared.CommandType' Potato.Core.Shared.Command' Potato.Database.Shared.IDatabaseObject' Potato.Core.Shared.Models.CommonVariableNames' Potato.Core.Shared.ICommand' Potato.Core.Shared.Events.IGenericEvent,Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Variables.VariableController' Potato.Core.Security.SecurityController' Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Examples.Plugins.Database.Migrations' Potato.Examples.Plugins.Database.Program' Potato.Examples.Plugins.Events.Program' Potato.Tools.NetworkConsole.MainWindow' Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackagesFetchPackages' Potato.Core.Test.Packages.TestPackagesController.TestPackagesMergePackage' Potato.Core.Test.Packages.TestPackagesController.TestPackagesUninstallPackage' Potato.Core.Test.TestPotato.TestPotatoPing' Potato.Core.Test.TestPotato.TestPotatoServiceMergePackage' Potato.Core.Test.TestPotato.TestPotatoServiceRestart' Potato.Core.Test.TestPotato.TestPotatoServiceUninstallPackage' Potato.Core.Test.TestPotato.TestPotatoRemoveConnection' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.TestPotato.TestPotatoAddConnection' Potato.Core.Test.Events.TestEventsLog' Potato.Core.Test.Events.TestEvents' Potato.Core.Test.Events.TestPushEventsController' Potato.Core.Test.Protocols.TestProtocolIsolation' Potato.Core.Test.Protocols.TestProtocolController.TestProtocolsCheckSupportedProtocol' Potato.Core.Test.Protocols.TestProtocolController.TestProtocolsFetchSupportedProtocols' Potato.Core.Test.Security.AccountPlayer.TestSecurityRemovePlayer' Potato.Core.Test.Security.AccountPlayer.TestSecurityAccountAddPlayer' Potato.Core.Test.Security.Account.TestSecurityAccountAppendAccessToken' Potato.Core.Test.Security.Account.TestGetAccount' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticateToken' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate' Potato.Core.Test.Security.Account.TestSecurityAccountSetPassword' Potato.Core.Test.Security.Account.TestSecurityAccountSetPasswordHash' Potato.Core.Test.Security.Account.TestSecurityGroupAddAccount' Potato.Core.Test.Security.Account.TestSecurityRemoveAccount' Potato.Core.Test.Security.Account.TestSecurityAccountSetPreferredLanguageCode' Potato.Core.Test.Security.Permission.TestSecurityGroupSetPermissionDescription' Potato.Core.Test.Security.Permission.TestSecurityGroupRemovePermissionTrait' Potato.Core.Test.Security.Permission.TestSecurityGroupAppendPermissionTrait' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedAdministratorsPermissions' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedStreamPermissions' Potato.Core.Test.Security.Permission.TestSecurityQueryPermission' Potato.Core.Test.Security.TestDispatchGroupCheck' Potato.Core.Test.Security.TestPoke' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.Security.Group.TestSecurityGroup' Potato.Core.Test.Variables.TestVariablesSetF' Potato.Core.Test.Variables.TestVariablesSetA' Potato.Core.Test.Variables.TestVariablesGet' Potato.Core.Test.Variables.TestVariablesSet' Potato.Examples.Plugins.Database.Test.TestDatabase
Potato.Core.Shared,CommandData,0,1,30,0,1,93,27,0,1,-1,0,3,,Potato.Core.Shared.Events.GenericEventData' Potato.Core.Test.Events.TestGenericEventData' Potato.Core.Shared.Test.ExecutableCommands.TestCommandData
Potato.Core.Shared,CommandOrigin,0,0,0,0,0,19,0,0,0,-1,0,93,,Potato.Core.Connections.ConnectionController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CommandServerSerializer' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController' Potato.Core.Shared.ICommand' Potato.Core.Shared.Command' Potato.Core.Shared.CoreController' Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Core.Shared.Plugins.PluginController' Potato.Core.Shared.Plugins.SandboxPluginController' Potato.Tools.NetworkConsole.MainWindow' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Localization.TestLocalization' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackagesFetchPackages' Potato.Core.Test.Packages.TestPackagesController.TestPackagesMergePackage' Potato.Core.Test.Packages.TestPackagesController.TestPackagesUninstallPackage' Potato.Core.Test.Packages.TestPackagesController.TestPackageGroupSetup' Potato.Core.Test.TestPotato.TestPotatoPing' Potato.Core.Test.TestPotato.TestPotatoServiceMergePackage' Potato.Core.Test.TestPotato.TestPotatoServiceRestart' Potato.Core.Test.TestPotato.TestPotatoServiceUninstallPackage' Potato.Core.Test.TestPotato.TestPotatoRemoveConnection' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.TestPotato.TestPotatoAddConnection' Potato.Core.Test.Events.TestEventsLog' Potato.Core.Test.Events.TestEvents' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Events.TestPushEventsController' Potato.Core.Test.Plugins.TestPluginsDisabled' Potato.Core.Test.Plugins.TestPluginsEnabled' Potato.Core.Test.Plugins.TestPluginsIsolation' Potato.Core.Test.Plugins.TestPluginsSerialization' Potato.Core.Test.Protocols.TestProtocolIsolation' Potato.Core.Test.Protocols.TestProtocolController.TestProtocolsCheckSupportedProtocol' Potato.Core.Test.Protocols.TestProtocolController.TestProtocolsFetchSupportedProtocols' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived' Potato.Core.Test.Security.AccountPlayer.TestSecurityRemovePlayer' Potato.Core.Test.Security.AccountPlayer.TestSecurityAccountAddPlayer' Potato.Core.Test.Security.Account.TestSecurityAccountAppendAccessToken' Potato.Core.Test.Security.Account.TestGetAccount' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticateToken' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate' Potato.Core.Test.Security.Account.TestSecurityAccountSetPassword' Potato.Core.Test.Security.Account.TestSecurityAccountSetPasswordHash' Potato.Core.Test.Security.Account.TestSecurityGroupAddAccount' Potato.Core.Test.Security.Account.TestSecurityRemoveAccount' Potato.Core.Test.Security.Account.TestSecurityAccountSetPreferredLanguageCode' Potato.Core.Test.Security.Permission.TestSecurityGroupSetPermissionDescription' Potato.Core.Test.Security.Permission.TestSecurityGroupRemovePermissionTrait' Potato.Core.Test.Security.Permission.TestSecurityGroupAppendPermissionTrait' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedAdministratorsPermissions' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedStreamPermissions' Potato.Core.Test.Security.Permission.TestSecurityQueryPermission' Potato.Core.Test.Security.TestDispatchGroupCheck' Potato.Core.Test.Security.TestDispatchIdentityCheck' Potato.Core.Test.Security.TestPoke' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.TextCommands.Fuzzy.TestFuzzyBasicObjectMatching' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Core.Test.TextCommands.TestTextCommandParsing' Potato.Core.Test.TextCommands.TestTextCommandRegistration' Potato.Core.Test.TextCommands.TestTextCommands' Potato.Core.Test.Security.Group.TestSecurityGroup' Potato.Core.Test.Variables.TestVariablesSetF' Potato.Core.Test.Variables.TestVariablesGetA' Potato.Core.Test.Variables.TestVariablesSetA' Potato.Core.Test.Variables.TestVariableController' Potato.Core.Test.Variables.TestVariablesArguments' Potato.Core.Test.Variables.TestVariablesGet' Potato.Core.Test.Variables.TestVariablesSet' Potato.Examples.Plugins.CommandRouting.Test.TestBubbling' Potato.Examples.Plugins.CommandRouting.Test.TestTunneling' Potato.Examples.Plugins.UserInterface.Test.TestPageRendering' Potato.Examples.Plugins.Actions.Test.TestActions' Potato.Examples.Plugins.Events.Test.TestEvents' Potato.Examples.Plugins.TextCommands.Test.TestTextCommands' Potato.Examples.Plugins.Database.Test.TestDatabase' Potato.Examples.Plugins.Support.Test.TestSupport' Potato.Core.Shared.Test.AsynchronousExecutableCommands.TestAsynchronousCoreController' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableBasic' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableEnum' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableExecuted' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableOverride' Potato.Core.Shared.Test.ExecutableCommands.TestExecutablePreview
Potato.Core.Shared,CommandParameter,1,12,1,0,10,303,24,0,1,0.17,30,5,Potato.Core.Shared.ICommandData' Potato.Core.Shared.Models.ConnectionModel' Potato.Net.Shared.IProtocolAssemblyMetadata' Potato.Net.Shared.ProtocolType' Potato.Core.Shared.Models.GroupModel' Potato.Core.Shared.Models.AccountModel' Potato.Core.Shared.Models.AccessTokenTransportModel' Potato.Core.Shared.Models.PermissionModel' Potato.Core.Shared.Models.AccountPlayerModel' Potato.Core.Shared.Models.VariableModel' Potato.Core.Shared.Models.LanguageModel' Potato.Core.Shared.Models.TextCommandModel' Potato.Core.Shared.Models.TextCommandMatchModel' Potato.Core.Shared.Events.IGenericEvent' Potato.Core.Shared.Models.RepositoryModel' Potato.Core.Shared.Models.PackageWrapperModel' Potato.Core.Shared.Models.PluginModel' Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.Models.ChatModel' Potato.Net.Shared.Models.PlayerModel' Potato.Net.Shared.Models.KillModel' Potato.Net.Shared.Models.MoveModel' Potato.Net.Shared.Models.SpawnModel' Potato.Net.Shared.Models.KickModel' Potato.Net.Shared.Models.BanModel' Potato.Net.Shared.Models.Settings' Potato.Net.Shared.Models.MapModel' Potato.Core.Shared.ICommandResult' Potato.Net.Shared.IPacket' Potato.Database.Shared.IDatabaseObject,Potato.Core.Shared.Test.TestCommandParameter.TestDateTimeConversion' Potato.Core.Shared.Test.TestCommandParameter.TestStringConversion' Potato.Core.Shared.Test.TestCommandParameter.TestEnumConversion' Potato.Core.Shared.Test.TestCommandParameter.TestIntegerConversion' Potato.Core.Shared.Test.TestCommandParameter.TestGuidConversion
Potato.Core.Shared,CommandParameterType,0,1,4,0,1,25,1,0,0,-1,0,1,,Potato.Core.Shared.CommandDispatch
Potato.Core.Shared,CommandResult,2,3,9,1,2,67,4,1,1,0.67,3,17,Potato.Core.Shared.ICommandResult' Potato.Core.Shared.CommandResultType' Potato.Core.Shared.ICommandData,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Protocols.ProtocolController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Events.EventsController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.PotatoController' Potato.Core.Database.DatabaseController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController' Potato.Examples.Plugins.UserInterface.Program' Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived' Potato.Core.Shared.Test.AsynchronousExecutableCommands.Mocks.MockSynchronousCoreController' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableBasicTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableOverrideTester
Potato.Core.Shared,CommandResultType,0,0,0,0,0,55,0,0,0,-1,0,84,,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Protocols.ProtocolController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Connections.TextCommands.Parsers.RouteParser' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Core.Events.EventsController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Database.DatabaseController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController' Potato.Core.Shared.CommandResult' Potato.Core.Shared.CoreController' Potato.Core.Shared.Plugins.PluginController' Potato.Examples.Plugins.Database.Program' Potato.Examples.Plugins.UserInterface.Program' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Localization.TestLocalization' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.Packages.TestPackagesController.TestPackagesFetchPackages' Potato.Core.Test.Packages.TestPackagesController.TestPackagesMergePackage' Potato.Core.Test.Packages.TestPackagesController.TestPackagesUninstallPackage' Potato.Core.Test.TestPotato.TestPotatoPing' Potato.Core.Test.TestPotato.TestPotatoServiceMergePackage' Potato.Core.Test.TestPotato.TestPotatoServiceRestart' Potato.Core.Test.TestPotato.TestPotatoServiceUninstallPackage' Potato.Core.Test.TestPotato.TestPotatoRemoveConnection' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.TestPotato.TestPotatoAddConnection' Potato.Core.Test.Events.TestEventsLog' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Plugins.TestPluginsDisabled' Potato.Core.Test.Plugins.TestPluginsEnabled' Potato.Core.Test.Plugins.TestPluginsIsolation' Potato.Core.Test.Plugins.TestPluginsSerialization' Potato.Core.Test.Protocols.TestProtocolIsolation' Potato.Core.Test.Protocols.TestProtocolController.TestProtocolsCheckSupportedProtocol' Potato.Core.Test.Protocols.TestProtocolController.TestProtocolsFetchSupportedProtocols' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived' Potato.Core.Test.Security.AccountPlayer.TestSecurityRemovePlayer' Potato.Core.Test.Security.AccountPlayer.TestSecurityAccountAddPlayer' Potato.Core.Test.Security.Account.TestSecurityAccountAppendAccessToken' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticateToken' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate' Potato.Core.Test.Security.Account.TestSecurityAccountSetPassword' Potato.Core.Test.Security.Account.TestSecurityAccountSetPasswordHash' Potato.Core.Test.Security.Account.TestSecurityGroupAddAccount' Potato.Core.Test.Security.Account.TestSecurityRemoveAccount' Potato.Core.Test.Security.Account.TestSecurityAccountSetPreferredLanguageCode' Potato.Core.Test.Security.Permission.TestSecurityGroupSetPermissionDescription' Potato.Core.Test.Security.Permission.TestSecurityGroupRemovePermissionTrait' Potato.Core.Test.Security.Permission.TestSecurityGroupAppendPermissionTrait' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedAdministratorsPermissions' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedStreamPermissions' Potato.Core.Test.Security.Permission.TestSecurityQueryPermission' Potato.Core.Test.Security.TestDispatchGroupCheck' Potato.Core.Test.Security.TestDispatchIdentityCheck' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.TextCommands.TestTextCommandParsing' Potato.Core.Test.TextCommands.TestTextCommandRegistration' Potato.Core.Test.Security.Group.TestSecurityGroup' Potato.Core.Test.Variables.TestVariablesSetF' Potato.Core.Test.Variables.TestVariablesSetA' Potato.Core.Test.Variables.TestVariablesGet' Potato.Core.Test.Variables.TestVariablesSet' Potato.Examples.Plugins.Actions.Test.MockNetworkLayer' Potato.Examples.Plugins.Database.Test.TestDatabase' Myrcon.Plugins.Test.Tests.TestPluginsCommands' Myrcon.Plugins.Test.Tests.TestPluginsEnabled' Myrcon.Plugins.Test.Tests.TestPluginsIsolation' Myrcon.Plugins.Test.Tests.TestPluginsSerialization' Myrcon.Plugins.Test.Tests.TestPluginsWebUi' Potato.Core.Shared.Test.AsynchronousExecutableCommands.Mocks.MockSynchronousCoreController' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableBasicTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableOverrideTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutablePreviewTester
Potato.Core.Shared,CommandType,0,0,0,0,0,300,0,0,0,-1,0,73,,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Protocols.ProtocolController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Events.EventsController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Database.DatabaseController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController' Potato.Core.Shared.Command' Potato.Core.Shared.CommandDispatch' Potato.Core.Shared.CommandBuilder' Potato.Core.Shared.Models.GroupModel' Potato.Core.Shared.Models.PermissionModel' Potato.Core.Shared.Plugins.PluginController' Potato.Examples.Plugins.TextCommands.Program' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Test.Events.TestEventsController.TestEventsEstablishJsonStream' Potato.Core.Test.Localization.TestLocalization' Potato.Core.Test.Packages.TestPackagesController.TestPackageGroupSetup' Potato.Core.Test.TestPotato.TestPotato' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Events.TestPushEventsController' Potato.Core.Test.Plugins.TestPluginsDisabled' Potato.Core.Test.Plugins.TestPluginsEnabled' Potato.Core.Test.Plugins.TestPluginsIsolation' Potato.Core.Test.Plugins.TestPluginsSerialization' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived' Potato.Core.Test.Remote.TestCommandServerSerializer.TestDeserializeCommand' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate' Potato.Core.Test.Security.Account.TestSecurityRemoveAccount' Potato.Core.Test.Security.Permission.TestSecurityGroupSetPermissionDescription' Potato.Core.Test.Security.Permission.TestSecurityGroupRemovePermissionTrait' Potato.Core.Test.Security.Permission.TestSecurityGroupAppendPermissionTrait' Potato.Core.Test.Security.Permission.TestSecuritySetPredefinedStreamPermissions' Potato.Core.Test.Security.Permission.TestSecurityQueryPermission' Potato.Core.Test.Security.TestDispatchIdentityCheck' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Core.Test.TextCommands.TestTextCommandParsing' Potato.Core.Test.TextCommands.TestTextCommandRegistration' Potato.Core.Test.TextCommands.TestTextCommands' Potato.Core.Test.Security.Group.TestSecurityGroup' Potato.Core.Test.Variables.TestVariableController' Potato.Core.Test.Variables.TestVariablesGet' Potato.Core.Test.Variables.TestVariablesSet' Potato.Examples.Plugins.CommandRouting.Test.TestBubbling' Potato.Examples.Plugins.CommandRouting.Test.TestTunneling' Potato.Examples.Plugins.UserInterface.Test.TestPageRendering' Potato.Examples.Plugins.Actions.Test.TestActions' Potato.Examples.Plugins.Events.Test.TestEvents' Potato.Examples.Plugins.TextCommands.Test.TestTextCommands' Potato.Examples.Plugins.Database.Test.TestDatabase' Potato.Examples.Plugins.Support.Test.TestSupport' Myrcon.Plugins.Test.Program' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableBasicTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableEnumTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableExecutedTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutableOverrideTester' Potato.Core.Shared.Test.ExecutableCommands.Objects.ExecutablePreviewTester' Potato.Core.Shared.Test.ExecutableCommands.TestCommandAttribute' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableBasic' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableEnum' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableExecuted' Potato.Core.Shared.Test.ExecutableCommands.TestExecutableOverride' Potato.Core.Shared.Test.ExecutableCommands.TestExecutablePreview' Potato.Core.Shared.Test.TestConfigCommand.TestDecrypted' Potato.Core.Shared.Test.TestConfigCommand.TestEncrypt
Potato.Core.Shared,CoreController,0,18,3,0,11,220,40,30,1,-1,11,17,Potato.Core.Shared.IConfig' Potato.Core.Shared.CommandOrigin' Potato.Core.Shared.ICommand' Potato.Core.Shared.Serialization.JsonSerialization' Potato.Core.Shared.ConfigCommand' Potato.Core.Shared.ICommandDispatch' Potato.Core.Shared.ICommandResult' Potato.Core.Shared.CommandAttributeType' Potato.Core.Shared.CommandResultType' Potato.Core.Shared.CommandDirection' Potato.Core.Shared.ICoreController,Potato.Core.Protocols.ProtocolController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Events.EventsConsoleController' Potato.Core.Events.EventsController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Database.DatabaseController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Security.SecurityController' Potato.Core.Shared.AsynchronousCoreController' Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Examples.Plugins.Database.Migrations' Potato.Core.Test.Remote.TestCommandServerController.Mocks.MockCommandHandler
Potato.Core.Shared,ICoreController,0,8,3,0,0,59,8,5,0,-1,3,17,Potato.Core.Shared.ICommand' Potato.Core.Shared.CommandDirection' Potato.Core.Shared.IConfig,Potato.Core.Connections.ConnectionController' Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Protocols.ProtocolController' Potato.Core.Events.EventsConsoleController' Potato.Core.Events.PushEventsController' Potato.Core.Packages.PackagesController' Potato.Core.Remote.CertificateController' Potato.Core.Remote.CommandServerController' Potato.Core.PotatoController' Potato.Core.Database.DatabaseController' Potato.Core.Variables.VariableController' Potato.Core.Localization.LanguageController' Potato.Core.Shared.AsynchronousCoreController' Potato.Core.Shared.CoreController' Potato.Core.Shared.Database.Migrations.MigrationController' Potato.Core.Shared.Plugins.PluginController' Potato.Examples.Plugins.Database.Migrations
Potato.Core.Shared,IThrottledStream,0,3,3,0,0,28,3,1,0,-1,0,1,,Potato.Core.Connections.Plugins.CorePluginController
Potato.Core.Shared,ThrottledStream<T>,1,5,5,0,5,59,7,0,1,0.8,0,0,,
Potato.Core.Shared.Events,IGenericEvent,0,0,2,0,0,11,0,1,1,-1,0,18,,Potato.Core.Events.IPushEventsEndPoint' Potato.Core.Events.EventsConsoleController' Potato.Core.Events.EventsController' Potato.Core.Events.PushEventsController' Potato.Core.Events.PushEventsEndPoint' Potato.Core.Shared.CommandBuilder' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Packages.TestPackagesController.PackagesRemoveRepository' Potato.Core.Test.Packages.TestPackagesController.PackagesAppendRepository' Potato.Core.Test.TestPotato.TestPotatoServiceMergePackage' Potato.Core.Test.TestPotato.TestPotatoServiceRestart' Potato.Core.Test.TestPotato.TestPotatoServiceUninstallPackage' Potato.Core.Test.Events.TestEventsCommands' Potato.Core.Test.Events.TestPushEventsEndPoint' Potato.Core.Test.Packages.TestBuildRepositoryCache' Potato.Core.Test.Remote.TestCertificateController.TestExplicitLoad' Potato.Core.Test.Remote.TestCommandServerController.TestConfigure' Potato.Examples.Plugins.Events.Test.TestEvents
Potato.Core.Shared.Events,GenericEvent,1,1,3,0,1,32,1,0,2,0,2,15,Potato.Core.Shared.Events.GenericEventType' Potato.Core.Shared.ICommandResult,Potato.Core.Connections.Plugins.CorePluginController' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Events.PushEventsEndPoint' Potato.Core.Packages.PackagesController' Potato.Core.PotatoController' Potato.Core.Variables.VariableController' Potato.Core.Security.SecurityController' Potato.Core.Shared.Plugins.IPluginController' Potato.Core.Shared.Plugins.PluginController' Potato.Examples.Plugins.Database.Program' Potato.Examples.Plugins.Events.Program' Potato.Examples.Plugins.TextCommands.Program' Potato.Core.Test.Events.TestEvents' Potato.Core.Test.Events.TestPushEventsEndPoint' Myrcon.Plugins.Test.Program
Potato.Core.Shared.Events,GenericEventData,0,1,0,0,1,22,1,0,0,-1,2,2,Potato.Net.Shared.IProtocolEventData' Potato.Core.Shared.CommandData,Potato.Core.Connections.ConnectionController' Potato.Core.Test.Events.TestGenericEventData
