Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationModify.cs,,The length of the parameter TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit is 67.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerImplicit is 31.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerSortByNameThenScoreDescendingImplicit is 60.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerSortByScoreImplicit is 42.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31FImplicit is 60.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereKdrLessThanEqualTo31FImplicit is 57.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit is 99.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit is 69.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueImplicit is 52.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit is 84.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit is 59.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectAllFromPlayerWherePlayerNameEqualsPhogueImplicit is 58.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectDistinctAllFromPlayerImplicit is 39.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectScoreFromPlayerWhereNameEqualsPhogueImplicit is 54.
Long Identifier,Potato.Database.Test.Integration,TestDatabaseIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\TestDatabaseIntegrationFind.cs,,The length of the parameter TestSelectScoreRankFromPlayerWhereNameEqualsPhogueImplicit is 58.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogue,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueImplicit' new JArray() {" is 131.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31F,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31FImplicit' new JArray() {" is 139.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereKdrLessThanEqualTo31F,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereKdrLessThanEqualTo31FImplicit' new JArray() {" is 136.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWherePlayerNameEqualsPhogue,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWherePlayerNameEqualsPhogueImplicit' new JArray() {" is 137.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectScoreFromPlayerWhereNameEqualsPhogue,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectScoreFromPlayerWhereNameEqualsPhogueImplicit' new JArray() {" is 133.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectScoreRankFromPlayerWhereNameEqualsPhogue,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectScoreRankFromPlayerWhereNameEqualsPhogueImplicit' new JArray() {" is 137.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTen,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit' new JArray());" is 148.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeed,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit' new JArray() {" is 138.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit' new JArray() {" is 163.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit' new JArray() {" is 178.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByScore,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByScoreImplicit' new JArray() {" is 121.
Long Statement,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayerSortByNameThenScoreDescending,The length of the statement  "            this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerSortByNameThenScoreDescendingImplicit' new JArray() {" is 139.
Long Statement,Potato.Database.Test.Integration.SqLite,SqLiteDatabaseIntegration,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\SqLiteDatabaseIntegration.cs,TestFindQuery,The length of the statement  "            Assert.AreEqual(expected.ToString(Formatting.None)' ((CollectionValue)results.First()).ToJArray().ToString(Formatting.None));" is 125.
Long Statement,Potato.Database.Test,TestConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\TestConnection.cs,TestMethod2,The length of the statement  "            CollectionValue result = driver.Query(new Find().Collection("player").Condition("Name"' "Phogue").Set("Score"' 99)) as CollectionValue;" is 135.
Long Statement,Potato.Database.Test,TestConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\TestConnection.cs,TestMethod3,The length of the statement  "            CollectionValue result = driver.Query(new Create().Collection("posts").Index("Player"' "Name"' new Primary())) as CollectionValue;" is 130.
Long Statement,Potato.Database.Test,TestConnection,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\TestConnection.cs,TestMethod4,The length of the statement  "            //CollectionValue result = driver.Query(new Create().Collection("Player").Field("Name").Field("Score").Index("player"' "Name")) as CollectionValue;" is 147.
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationRemove.cs,TestRemoveAllFromPlayerWherePlayerNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
