Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Service.Shared.Test.TestServiceController,TestMergePackage,0,3,0,0,3,70,3,0,0,-1,2,0,Potato.Service.Shared.Test.TestServiceController.Mocks.MockServiceLoaderProxy' Potato.Service.Shared.Test.TestServiceController.Mocks.MockServicePackageManager,
Potato.Service.Shared.Test.TestServiceController,TestSignalRestart,0,5,0,0,5,117,5,0,0,-1,2,0,Potato.Service.Shared.Test.TestServiceController.Mocks.MockServiceLoaderProxy' Potato.Service.Shared.Test.TestServiceController.Mocks.MockServicePackageManager,
Potato.Service.Shared.Test.TestServiceController,TestSignalStart,0,8,0,0,8,160,9,0,0,-1,3,0,Potato.Service.Shared.Test.TestServiceController.Mocks.MockNonSerializableServiceLoaderProxy' Potato.Service.Shared.Test.TestServiceController.Mocks.MockServiceLoaderProxy' Potato.Service.Shared.Test.TestServiceController.Mocks.MockServicePackageManager,
Potato.Service.Shared.Test.TestServiceController,TestUpdateCore,0,3,0,0,3,77,3,0,0,-1,2,0,Potato.Service.Shared.Test.TestServiceController.Mocks.MockServiceLoaderProxy' Potato.Service.Shared.Test.TestServiceController.Mocks.MockServicePackageManager,
Potato.Service.Shared.Test.TestServiceController,TestDisposeService,0,7,0,0,7,127,8,0,0,-1,3,0,Potato.Service.Shared.Test.TestServiceController.Mocks.MockSlowServiceLoaderProxy' Potato.Service.Shared.Test.TestServiceController.Mocks.MockNonSerializableServiceLoaderProxy' Potato.Service.Shared.Test.TestServiceController.Mocks.MockServiceLoaderProxy,
Potato.Service.Shared.Test.TestServiceController.Mocks,MockProcess,0,1,1,0,1,7,1,0,1,-1,0,1,,Potato.Service.Shared.Test.TestServiceController.TestUnloadService
Potato.Service.Shared.Test.TestServiceController.Mocks,MockSlowServiceLoaderProxy,7,7,0,7,7,56,14,0,2,0.86,0,2,,Potato.Service.Shared.Test.TestServiceController.TestDisposeService' Potato.Service.Shared.Test.TestServiceController.TestWriteServiceConfig
Potato.Service.Shared.Test.TestServiceController.Mocks,MockNonSerializableServiceLoaderProxy,0,7,0,0,7,29,7,0,2,-1,0,5,,Potato.Service.Shared.Test.TestServiceController.TestSignalStart' Potato.Service.Shared.Test.TestServiceController.TestWriteServiceConfig' Potato.Service.Shared.Test.TestServiceController.TestDisposeService' Potato.Service.Shared.Test.TestServiceController.TestPanic' Potato.Service.Shared.Test.TestServiceController.TestPollingTick
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServiceLoaderProxy,0,7,10,0,7,49,8,0,2,-1,0,11,,Potato.Service.Shared.Test.TestServiceController.TestUninstallPackage' Potato.Service.Shared.Test.TestServiceController.TestPanic' Potato.Service.Shared.Test.TestServiceController.TestMergePackage' Potato.Service.Shared.Test.TestServiceController.TestWriteServiceConfig' Potato.Service.Shared.Test.TestServiceController.TestWriteConfigTick' Potato.Service.Shared.Test.TestServiceController.TestExecuteMessage' Potato.Service.Shared.Test.TestServiceController.TestUpdateCore' Potato.Service.Shared.Test.TestServiceController.TestSignalRestart' Potato.Service.Shared.Test.TestServiceController.TestDisposeService' Potato.Service.Shared.Test.TestServiceController.TestPollingTick' Potato.Service.Shared.Test.TestServiceController.TestSignalStart
Potato.Service.Shared.Test.TestServiceController.Mocks,MockServicePackageManager,0,2,11,0,2,25,4,0,1,-1,0,8,,Potato.Service.Shared.Test.TestServiceController.TestExecuteMessage' Potato.Service.Shared.Test.TestServiceController.TestUninstallPackage' Potato.Service.Shared.Test.TestServiceController.TestMergePackage' Potato.Service.Shared.Test.TestServiceController.TestUpdateCore' Potato.Service.Shared.Test.TestServiceController.TestSignalRestart' Potato.Service.Shared.Test.TestServiceController.TestSignalMessageCallback' Potato.Service.Shared.Test.TestServiceController.TestPanic' Potato.Service.Shared.Test.TestServiceController.TestSignalStart
Potato.Service.Shared.Test.TestServicePackages,TestGetCachedSourceRepository,0,2,0,0,2,39,2,0,0,-1,0,0,,
Potato.Service.Shared.Test.TestServicePackages,TestUninstallPackage,0,6,0,0,6,156,6,0,0,-1,2,0,Potato.Service.Shared.Test.TestServicePackages.Mocks.MockPackageManagerDispatch' Potato.Service.Shared.Test.TestServicePackages.Mocks.MockPackageRepository,
Potato.Service.Shared.Test.TestServicePackages,TestMergePackage,0,10,0,0,10,295,10,0,0,-1,2,0,Potato.Service.Shared.Test.TestServicePackages.Mocks.MockPackageManagerDispatch' Potato.Service.Shared.Test.TestServicePackages.Mocks.MockPackageRepository,
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageManagerDispatch,0,4,3,0,4,23,4,0,1,-1,0,2,,Potato.Service.Shared.Test.TestServicePackages.TestUninstallPackage' Potato.Service.Shared.Test.TestServicePackages.TestMergePackage
Potato.Service.Shared.Test.TestServicePackages.Mocks,MockPackageRepository,0,3,4,0,3,25,3,0,0,-1,0,2,,Potato.Service.Shared.Test.TestServicePackages.TestUninstallPackage' Potato.Service.Shared.Test.TestServicePackages.TestMergePackage
