Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Potato.Database.Shared.Test,TestSerializerMerge,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerMerge.cs,,The length of the parameter TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScoreExplicit is 70.
Long Identifier,Potato.Database.Shared.Test,TestSerializerMerge,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerMerge.cs,,The length of the parameter TestMergeCollectionPlayerSaveNameScoreRankUpdateScoreRankScoreImplicit is 70.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetNameExplicit is 31.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetNameImplicit is 31.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetNameScoreExplicit is 36.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetNameScoreImplicit is 36.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetScoreWhereNameEqualsPhogueExplicit is 53.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit is 53.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Explicit is 67.
Long Identifier,Potato.Database.Shared.Test,TestSerializerModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerModify.cs,,The length of the parameter TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit is 67.
Long Identifier,Potato.Database.Shared.Test,TestSerializerSave,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerSave.cs,,The length of the parameter TestSaveIntoPlayerSetNameExplicit is 33.
Long Identifier,Potato.Database.Shared.Test,TestSerializerSave,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerSave.cs,,The length of the parameter TestSaveIntoPlayerSetNameImplicit is 33.
Long Identifier,Potato.Database.Shared.Test,TestSerializerSave,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerSave.cs,,The length of the parameter TestSaveIntoPlayerSetNameScoreExplicit is 38.
Long Identifier,Potato.Database.Shared.Test,TestSerializerSave,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerSave.cs,,The length of the parameter TestSaveIntoPlayerSetNameScoreImplicit is 38.
Long Identifier,Potato.Database.Shared.Test,TestSerializerSave,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerSave.cs,,The length of the parameter TestSaveIntoPlayerSetNameAndStampExplicit is 41.
Long Identifier,Potato.Database.Shared.Test,TestSerializerSave,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerSave.cs,,The length of the parameter TestSaveIntoPlayerSetNameAndStampImplicit is 41.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerExplicit is 31.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerImplicit is 31.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueExplicit is 52.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueImplicit is 52.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueExplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWherePlayerNameEqualsPhogueImplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenExplicit is 69.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit is 69.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedExplicit is 59.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit is 59.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Explicit is 84.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit is 84.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Explicit is 99.
Long Identifier,Potato.Database.Shared.Test,TestSerializerRemove,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerRemove.cs,,The length of the parameter TestRemoveAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit is 99.
Long Identifier,Potato.Database.Shared.Test,TestSerializerDrop,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerDrop.cs,,The length of the parameter TestDropDatabasePotatoExplicit is 30.
Long Identifier,Potato.Database.Shared.Test,TestSerializerDrop,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerDrop.cs,,The length of the parameter TestDropDatabasePotatoImplicit is 30.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreateDatabasePotatoExplicit is 32.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreateDatabasePotatoImplicit is 32.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameExplicit is 43.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameImplicit is 43.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringSpecifiedLengthNameExplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringSpecifiedLengthNameImplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScoreExplicit is 78.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScoreImplicit is 78.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScoreExplicit is 85.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScoreImplicit is 85.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldIntegerScoreUnsignedExplicit is 53.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldIntegerScoreUnsignedImplicit is 53.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrementExplicit is 66.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrementImplicit is 66.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameExplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameImplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameDescendingExplicit is 68.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameDescendingImplicit is 68.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreExplicit is 63.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreImplicit is 63.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompoundExplicit is 71.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompoundImplicit is 71.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompoundExplicit is 81.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompoundImplicit is 81.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnNameExplicit is 65.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnNameImplicit is 65.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithUniqueIndexOnNameExplicit is 64.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithUniqueIndexOnNameImplicit is 64.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameIfNotExistsExplicit is 54.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameIfNotExistsImplicit is 54.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldDateTimeStampExplicit is 46.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldDateTimeStampImplicit is 46.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnNameExplicit is 69.
Long Identifier,Potato.Database.Shared.Test,TestSerializerCreate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerCreate.cs,,The length of the parameter TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnNameImplicit is 69.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerExplicit is 31.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerImplicit is 31.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectDistinctAllFromPlayerExplicit is 39.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectDistinctAllFromPlayerImplicit is 39.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueExplicit is 52.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueImplicit is 52.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31DExplicit is 60.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereKdrGreaterThanEqualTo31DImplicit is 60.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereKdrLessThanEqualTo31DExplicit is 57.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereKdrLessThanEqualTo31DImplicit is 57.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWherePlayerNameEqualsPhogueExplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWherePlayerNameEqualsPhogueImplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectScoreFromPlayerWhereNameEqualsPhogueExplicit is 54.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectScoreFromPlayerWhereNameEqualsPhogueImplicit is 54.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectScoreRankFromPlayerWhereNameEqualsPhogueExplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectScoreRankFromPlayerWhereNameEqualsPhogueImplicit is 58.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenExplicit is 69.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreEqualsTenImplicit is 69.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedExplicit is 59.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedImplicit is 59.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Explicit is 84.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueOrZaeedAndScoreAbove10AndBelow20Implicit is 84.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Explicit is 99.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerWhereNameEqualsPhogueAndScoreAbove50OrNameEqualsZaeedAndScoreBelow50Implicit is 99.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerSortByScoreExplicit is 42.
Long Identifier,Potato.Database.Shared.Test,TestSerializerFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\TestSerializerFind.cs,,The length of the parameter TestSelectAllFromPlayerSortByScoreImplicit is 42.
