Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Net.Shared.Sandbox,SandboxProtocolController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Sandbox\SandboxProtocolController.cs,Create,The length of the statement  "                        var firstOrDefault = loadedType.GetCustomAttributes(typeof (IProtocolType)' false).Cast<IProtocolType>().FirstOrDefault();" is 122.
Long Statement,Potato.Net.Shared.Sandbox,SandboxProtocolController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Sandbox\SandboxProtocolController.cs,Create,The length of the statement  "                        return firstOrDefault != null && String.Equals(firstOrDefault.Provider' type.Provider) && String.Equals(firstOrDefault.Type' type.Type);" is 136.
Long Statement,Potato.Net.Shared.Utils,StringExtensions,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Utils\StringExtensions.cs,RemoveDiacritics,The length of the statement  "            foreach (char t in normalizedString.Where(t => CharUnicodeInfo.GetUnicodeCategory(t) != UnicodeCategory.NonSpacingMark)) {" is 122.
Complex Conditional,Potato.Net.Shared,PacketQueue,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\PacketQueue.cs,PacketSend,The conditional expression  "wrapper.Packet.RequestId != null && wrapper.Packet.Origin == PacketOrigin.Client && wrapper.Packet.Type == PacketType.Request && this.OutgoingPackets.ContainsKey(wrapper.Packet.RequestId) == false"  is complex.
Complex Conditional,Potato.Net.Shared,ProtocolAssemblyMetadata,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\ProtocolAssemblyMetadata.cs,Load,The conditional expression  "this.Assembly != null && this.Assembly.Exists == true && this.Meta != null && this.Meta.Exists == true"  is complex.
Empty Catch Block,Potato.Net.Shared,UdpClient,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\UDPClient.cs,ShutdownConnection,The method has an empty catch block.
Magic Number,Potato.Net.Shared,Client,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Client.cs,Poke,The following statement contains a magic number: bool downstreamDead = this.LastPacketReceived == null || this.LastPacketReceived.Packet.Stamp < DateTime.Now.AddMinutes(-5);
Magic Number,Potato.Net.Shared,Client,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Client.cs,Poke,The following statement contains a magic number: bool upstreamDead = this.LastPacketSent == null || this.LastPacketSent.Packet.Stamp < DateTime.Now.AddMinutes(-5);
Magic Number,Potato.Net.Shared,MarkManager,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\MarkManager.cs,MarkManager,The following statement contains a magic number: this.MaximumMarkAge = 600;
Magic Number,Potato.Net.Shared,MarkManager,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\MarkManager.cs,IsValidMarkWindow,The following statement contains a magic number: valid = recentAttempt < DateTime.Now.AddSeconds(Math.Pow(2' this.Marks.Count) * -1);
Magic Number,Potato.Net.Shared,PacketDispatch,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\PacketDispatch.cs,GetHashCode,The following statement contains a magic number: return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (int)Origin;
Magic Number,Potato.Net.Shared,PacketQueue,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\PacketQueue.cs,RestartConnectionOnQueueFailure,The following statement contains a magic number: this.OutgoingPackets.Any(outgoingPacket => outgoingPacket.Value.Packet.Stamp < DateTime.Now.AddMinutes(-2)) == true
Magic Number,Potato.Net.Shared.Actions.Deferred,WaitingAction,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Actions\Deferred\WaitingAction.cs,WaitingAction,The following statement contains a magic number: this.Expiration = DateTime.Now.AddSeconds(10);
Magic Number,Potato.Net.Shared.Actions.Deferred,WaitingActions,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Actions\Deferred\WaitingActions.cs,Wait,The following statement contains a magic number: this.Waiting.TryAdd(action.Uid' new WaitingAction() {                 Action = action'                 Requests = new List<IPacket>(requests)'                 Expiration = expiration ?? DateTime.Now.AddSeconds(10)             });
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,addrToNum,The following statement contains a magic number: y+= 256;
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,addrToNum,The following statement contains a magic number: ipnum += y << ((3-i)*8);
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,addrToNum,The following statement contains a magic number: ipnum += y << ((3-i)*8);
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,addrToNum,The following statement contains a magic number: i < 4
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,lookupCountryCode,The following statement contains a magic number: lookupCountryCode = "" + (countryCode[(int)seekCountry(0' addrToNum(addr)' 31)]);
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,lookupCountryName,The following statement contains a magic number: return(countryName[(int)seekCountry(0' addrToNum(addr)' 31)]);
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: byte [] buf = new byte[6];
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: long [] x = new long[2];
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: fileInput.Seek(6 * offset' 0);
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: fileInput.Read(buf' 0' 6);
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: int y = buf[i*3+j];
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: y+= 256;
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: x[i] += (y << (j * 8));
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: j<3
Magic Number,Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Geolocation\Maxmind\CountryLookup.cs,seekCountry,The following statement contains a magic number: i<2
Magic Number,Potato.Net.Shared.Statistics,Players,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Statistics\Players.cs,PropertyOutliers,The following statement contains a magic number: deviations >= 2.0f
Missing Default,Potato.Net.Shared,Protocol,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Net.Shared\Protocol.cs,DispatchAction,The following switch statement is missing a default case: switch (action.ActionType) {                 case NetworkActionType.NetworkTextSay:                 case NetworkActionType.NetworkTextYell:                 case NetworkActionType.NetworkTextYellOnly:                     wrappers = this.ActionChat(action);                     break;                  case NetworkActionType.NetworkPlayerKill:                     wrappers = this.ActionKill(action);                     break;                  case NetworkActionType.NetworkPlayerKick:                     wrappers = this.ActionKick(action);                     break;                  case NetworkActionType.NetworkPlayerBan:                 case NetworkActionType.NetworkPlayerUnban:                     wrappers = this.ActionBan(action);                     break;                  case NetworkActionType.NetworkMapAppend:                 case NetworkActionType.NetworkMapChangeMode:                 case NetworkActionType.NetworkMapClear:                 case NetworkActionType.NetworkMapInsert:                 case NetworkActionType.NetworkMapNext:                 case NetworkActionType.NetworkMapNextIndex:                 case NetworkActionType.NetworkMapRemove:                 case NetworkActionType.NetworkMapRemoveIndex:                 case NetworkActionType.NetworkMapRestart:                 case NetworkActionType.NetworkMapRoundNext:                 case NetworkActionType.NetworkMapRoundRestart:                     wrappers = this.ActionMap(action);                     break;                  case NetworkActionType.NetworkPlayerMoveRotate:                 case NetworkActionType.NetworkPlayerMoveRotateForce:                 case NetworkActionType.NetworkPlayerMove:                 case NetworkActionType.NetworkPlayerMoveForce:                     wrappers = this.ActionMove(action);                     break;                 case NetworkActionType.NetworkPacketSend:                     if (action.Now.Content != null) {                         wrappers.AddRange(action.Now.Content.Select(text => this.CreatePacket(text)));                     }                      if (action.Now.Packets != null) {                         wrappers.AddRange(action.Now.Packets.Select(this.WrapPacket));                     }                     break;             }
