Namespace,Type,Method,LOC,CC,PC
Potato.Net.Shared.Test,PacketDispatchTest,TestPacketDispatchEqualityCastToObjectAgainstNull,7,1,0
Potato.Net.Shared.Test,PacketDispatchTest,TestPacketDispatchEqualityAgainstReferenceToSameObject,9,1,0
Potato.Net.Shared.Test,PacketDispatchTest,TestPacketDispatchEqualityAgainstReferenceToSameObjectCastToObject,9,1,0
Potato.Net.Shared.Test,PacketDispatchTest,TestPacketDispatchEqualityAgainstDifferenceType,9,1,0
Potato.Net.Shared.Test,PacketDispatchTest,TestPacketDispatchEqualityHashCode,11,1,0
Potato.Net.Shared.Test,PacketDispatchTest,TestPacketDispatchNotEqualHashCode,11,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestPacketSendImmediate,19,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestPacketSendQueued,34,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestPacketReceivedRemoveFromOutgoing,34,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestPacketReceivedRemovedAndPopped,40,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestRestartConnectionOnQueueFailureTruey,18,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestRestartConnectionOnQueueFailureFalsey,17,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestGetRequestPacketExists,25,1,0
Potato.Net.Shared.Test,PacketQueueTest,TestGetRequestPacketDoesNotExists,25,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestEmptyPacketStreamPush,8,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestEmptyPacketStreamSizeZero,5,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestEmptyPacketStreamSizeOne,7,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestEmptyPacketStreamPushEmptyData,7,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestEmptyPacketStreamPushNullData,7,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestSingleAppendPacketStreamPush,11,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestSingleAppendPacketStreamPushEmptyData,10,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestSingleAppendPacketStreamPushNullData,10,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestMultipleAppendPacketStreamPush,15,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestSinglePacketStreamPeekShift,12,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestMultiplePacketStreamPeekShift,13,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestMultiplePacketStreamPeekShiftZeroBytes,12,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestUninitializedPacketStreamPeekShift,5,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestIndexBoundsPacketStreamPeekShift,7,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestSinglePacketStreamShift,13,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestMultiplePacketStreamShift,13,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestAllDataPacketStreamShift,13,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestUninitializedPacketStreamShift,5,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestMultiplePacketStreamShiftZeroBytes,12,1,0
Potato.Net.Shared.Test,PacketStreamTest,TestIndexBoundsPacketStreamShift,7,1,0
Potato.Net.Shared.Test,PacketTest,TestPacketEmptyConstructor,8,1,0
Potato.Net.Shared.Test,PacketTest,TestPacketParameterConstructor,13,1,0
Potato.Net.Shared.Test,TcpClientTest,CreateAndConnect,37,2,3
Potato.Net.Shared.Test,TcpClientTest,TestBasicPacketRecievedByListener,21,1,0
Potato.Net.Shared.Test,TcpClientTest,TestBasicPacketDeserializedByListener,26,1,0
Potato.Net.Shared.Test,TcpClientTest,TestBasicPacketListenerReply,34,1,0
Potato.Net.Shared.Test,TcpClientTest,TestGracefulCloseOnServerDisconnect,26,1,0
Potato.Net.Shared.Test,UdpClientTest,CreateAndConnect,37,2,3
Potato.Net.Shared.Test,UdpClientTest,TestBasicPacketRecievedByListener,21,1,0
Potato.Net.Shared.Test,UdpClientTest,TestBasicPacketDeserializedByListener,26,1,0
Potato.Net.Shared.Test,UdpClientTest,TestBasicPacketListenerReply,34,1,0
Potato.Net.Shared.Test.Mocks.Game,MockActionChatNullResultGame,DispatchAction,5,1,1
Potato.Net.Shared.Test.Mocks.Game,MockActionDispatchGame,DispatchAction,57,7,1
Potato.Net.Shared.Test.Mocks,MockGame,MockGame,3,1,0
Potato.Net.Shared.Test.Mocks,MockGame,Login,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,DispatchAction,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,ActionChat,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,ActionKill,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,ActionKick,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,ActionBan,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,ActionMove,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,ActionMap,3,1,1
Potato.Net.Shared.Test.Mocks,MockGame,CreatePacket,5,1,2
Potato.Net.Shared.Test.Mocks,MockGame,WrapPacket,5,1,1
Potato.Net.Shared.Test.Mocks,MockPacket,MockPacket,3,1,0
Potato.Net.Shared.Test.Mocks,MockPacketDispatcher,Dispatch,8,1,1
Potato.Net.Shared.Test.Mocks,MockPacketSerializer,MockPacketSerializer,3,1,0
Potato.Net.Shared.Test.Mocks,MockPacketSerializer,Deserialize,16,1,1
Potato.Net.Shared.Test.Mocks,MockPacketSerializer,Serialize,21,3,1
Potato.Net.Shared.Test.Mocks,MockPacketSerializer,ReadPacketSize,9,2,1
Potato.Net.Shared.Test.Mocks,MockTcpClient,MockTcpClient,4,1,0
Potato.Net.Shared.Test.Mocks,MockTcpClient,MockTcpClient,7,1,1
Potato.Net.Shared.Test.Mocks,MockTcpListener,MockTcpListener,3,1,0
Potato.Net.Shared.Test.Mocks,MockTcpListener,BeginListener,12,1,0
Potato.Net.Shared.Test.Mocks,MockTcpListener,AcceptTcpClientCallback,27,2,1
Potato.Net.Shared.Test.Mocks,MockTcpListener,client_PacketReceived,4,1,2
Potato.Net.Shared.Test.Mocks,MockTcpListener,client_ConnectionStateChanged,6,2,2
Potato.Net.Shared.Test.Mocks,MockTcpListener,OnPacketReceived,7,2,2
Potato.Net.Shared.Test.Mocks,MockTcpListener,OnException,7,2,1
Potato.Net.Shared.Test.Mocks,MockTcpListener,Shutdown,15,3,0
Potato.Net.Shared.Test.Mocks,MockUdpClient,MockUdpClient,4,1,0
Potato.Net.Shared.Test.Mocks,MockUdpClient,MockUdpClient,6,1,1
Potato.Net.Shared.Test.Mocks,MockUdpListener,BeginListener,32,1,0
Potato.Net.Shared.Test.Mocks,MockUdpListener,Listener_PacketReceived,4,1,2
Potato.Net.Shared.Test.Mocks,MockUdpListener,Listener_ConnectionStateChanged,6,2,2
Potato.Net.Shared.Test.Mocks,MockUdpListener,OnPacketReceived,7,2,2
Potato.Net.Shared.Test.Mocks,MockUdpListener,OnException,7,2,1
Potato.Net.Shared.Test.Models,PlayerTest,TestNameStripped,8,1,0
Potato.Net.Shared.Test.Models,PlayerTest,TestKdr,8,1,0
Potato.Net.Shared.Test.Models,PlayerTest,TestKdrNoDeaths,8,1,0
Potato.Net.Shared.Test.Models,PlayerTest,TestIp,7,1,0
Potato.Net.Shared.Test.Models,PlayerTest,TestIpPort,8,1,0
Potato.Net.Shared.Test.Models,PlayerTest,TestModifyGroupDoesNotExist,13,1,0
Potato.Net.Shared.Test.Models,PlayerTest,TestModifyGroupExists,20,1,0
Potato.Net.Shared.Test.Models,Point3DTest,TestPointZeroed,7,1,0
Potato.Net.Shared.Test.Models,Point3DTest,TestPointParsed,7,1,0
Potato.Net.Shared.Test.Models,TestModels,TestClassesAreSerializable,16,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,DeleteTestPathDirectory,9,2,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestMetaFileSetOnObject,7,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestAssemblyFileSetOnObject,7,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestFailureWhenDllFileNotFound,7,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestFailureWhenJsonFileNotFound,7,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestSuccessWhenBothFilesPresent,8,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestFailureWhenIncorrectFormatJsonFile,8,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestProtocolTypesLoadedSuccessfully,10,1,0
Potato.Net.Shared.Test.TestProtocolAssemblyMetadata,TestLoad,TestProtocolTypesDataLoadedSuccessfully,12,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRedefine,TestRedefineBuildsPlayerOutliers,44,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoveList,TestSourceContainsNullNotPassed,15,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoveList,TestOriginalContainsNull,15,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModifiedList,TestSourceContainsNullNotPassed,15,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModifiedList,TestOriginalContainsNull,15,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSinglePlayersSet,25,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleMapsSet,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestTwoMapsIdenticalNamesDifferentGameModes,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleUidBansSet,58,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleIpBansSet,58,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleNameBansSet,60,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleMapPoolSet,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestMapPoolIdenticalNamesDifferentGameModes,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleGameModePoolSet,25,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleGroupPoolSet,28,1,0
Potato.Net.Shared.Test.TestProtocolState,TestSet,TestSingleItemPoolSet,25,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSinglePlayersRemoved,25,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleMapsRemoved,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestTwoMapsIdenticalNamesDifferentGameModes,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleUidBansRemoved,58,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleIpBansRemoved,58,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleNameBansRemoved,58,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleMapPoolRemoved,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestMapPoolIdenticalNamesDifferentGameModes,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleGameModePoolRemoved,25,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleGroupPoolRemoved,28,1,0
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,TestSingleItemPoolRemoved,25,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultiplePlayersModified,30,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestPlayerModifiedAndPlayerInserted,26,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleMapsModified,42,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMapModifiedAndMapInserted,35,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestTwoMapsIdenticalNamesDifferentGameModes,42,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleUidBansModified,74,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestUidBanModifiedAndUidBanInserted,59,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleIpBansModified,74,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestIpBanModifiedAndIpBanInserted,59,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleNameBansModified,74,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestNameBanModifiedAndNameBanInserted,59,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleMapPoolModified,42,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMapPoolModifiedAndMapPoolInserted,35,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestTwoMapPoolIdenticalNamesDifferentGameModes,42,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleGameModePoolModified,30,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestGameModePoolModifiedAndGameModePoolInserted,26,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleGroupPoolModified,34,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestGroupPoolModifiedAndGroupPoolInserted,29,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestMultipleItemPoolModified,30,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestItemPoolModifiedAndItemPoolInserted,26,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestSettingsModified,19,1,0
Potato.Net.Shared.Test.TestProtocolState,TestModified,TestSettingsMaintainedWhenNotModified,13,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventArgs,TestDefaultSerialization,12,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventArgs,TestSingleDepthPopulationSerialization,101,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventData,TestDefaultSerialization,16,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventData,TestSingleDepthPopulationSerialization,47,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventArgs,TestDefaultSerialization,11,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventArgs,TestSingleDepthPopulationSerialization,50,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventData,TestDefaultSerialization,9,1,0
Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventData,TestSingleDepthPopulationSerialization,23,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestBubble,LoadMeta,7,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestBubble,TestSuccessProtocolEventBubbledThrough,11,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestBubble,TestSuccessClientEventBubbledThrough,11,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,LoadMeta,10,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,TestSuccess,7,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,TestSuccessReturnsTrue,8,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,TestFailureWhenAssemblyDoesNotExist,7,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,TestFailureReturnsFalse,8,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,TestFailureWhenProtocolProviderDoesNotExist,10,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,TestFailureWhenProtocolTypeDoesNotExist,10,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestClientSandboxedNotNull,11,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestClientSandboxedNull,5,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestStateSandboxedNotNull,11,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestStateSandboxedNull,5,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestOptionsSandboxedNotNull,11,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestOptionsSandboxedNull,5,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestProtocolTypeSandboxedNotNull,11,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestProtocolTypeSandboxedNull,5,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestSetupSandboxedNotNull,17,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestSetupSandboxedNull,5,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestActionSandboxedNotNull,17,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestActionSandboxedNull,5,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestSendSandboxedNotNull,17,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestSendSandboxedNull,5,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestAttemptConnectionSandboxedNotNull,15,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestShutdownSandboxedNotNull,15,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestShutdownSandboxedNulledAfterShutdown,9,1,0
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,TestSynchronizeSandboxedNotNull,15,1,0
Potato.Net.Shared.Test.TestStatistics,TestPlayers,TestSinglePropertyOutlierDataAttachedToPlayer,43,1,0
Potato.Net.Shared.Test.TestStatistics,TestPlayers,TestAllPropertiesOutlierDataAttachedToPlayer,43,1,0
Potato.Net.Shared.Test.Truths,TestTruths,TestClassesAreSerializable,16,1,0
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,CreateTree,47,1,0
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,TestEmptyBranches,5,1,0
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,TestTwoDepthTruth,5,1,0
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,TestTwoDepthFalse,5,1,0
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,TestPotatoCanDoChatsToGroupTruth,5,1,0
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,TestPotatoCanDoChatsToGroupPartialTruth,5,1,0
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,TestPotatoCanDoChatsToGroupSubstitutedFalse,5,1,0
Potato.Net.Shared.Test.Truths,TestTruthsMerge,TestMergeTwoBranchesWithIdenticalRootNode,10,1,0
Potato.Net.Shared.Test.Truths,TestTruthsMerge,TestMergeTwoBranchesWithIdenticalRootNodeTestWithBuiltBranch,8,1,0
Potato.Net.Shared.Test.Truths,TestTruthsMerge,TestMergeTwoBranchesWithDifferentRootNode,11,1,0
Potato.Net.Shared.Test.Truths,TestTruthsMerge,TestMergeTwoBranchesWithDifferentRootNodeMissingNode,11,1,0
Potato.Net.Shared.Test.Truths,TestTruthsMerge,TestMergeTwoBranchesWithDifferentRootNodeMissingRootNode,11,1,0
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestStdDev,TestNoItemsReturnsZero,5,1,0
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestStdDev,TestIntegerStandardDeviationCalculatedCorrectly,39,1,0
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestStdDev,TestFloatMeanCalculatedCorrectly,47,1,0
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestMean,TestEmptySet,5,1,0
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestMean,TestIntegerMeanCalculatedCorrectly,17,1,0
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestMean,TestFloatMeanCalculatedCorrectly,20,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestRandomStringSuccess,9,2,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestWordWrapSuccess,7,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestRemoveDiacriticsSuccess,5,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestRemoveLeetSpeekSuccess,5,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestStripSuccess,5,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestSanitizeDirectoryForwardSlashes,5,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestSanitizeDirectoryBackSlashes,5,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,TestUrlSlug,5,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifySingleWord,6,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyDoubleWord,7,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyTripleWordFirstTwoQuoted,7,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyTripleWordLastTwoQuoted,7,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyEscapedNewLine,6,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyEscapedCarriageReturn,6,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyEscapedTab,6,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyEscapedBackslash,6,1,0
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,TestWordifyQuoteWithinQuote,7,1,0
Potato.Net.Shared.Test.Utils,NetworkTest,TestGetExternalIpAddressPingLocalhost,5,1,0
