Namespace,Type,Method,LOC,CC,PC
Potato.Database.Shared,IDatabaseObject,Database,0,1,1
Potato.Database.Shared,IDatabaseObject,Index,0,1,1
Potato.Database.Shared,IDatabaseObject,Index,0,1,2
Potato.Database.Shared,IDatabaseObject,Index,0,1,3
Potato.Database.Shared,IDatabaseObject,Index,0,1,3
Potato.Database.Shared,IDatabaseObject,Index,0,1,4
Potato.Database.Shared,IDatabaseObject,Modifier,0,1,1
Potato.Database.Shared,IDatabaseObject,FieldType,0,1,1
Potato.Database.Shared,IDatabaseObject,Field,0,1,1
Potato.Database.Shared,IDatabaseObject,Field,0,1,1
Potato.Database.Shared,IDatabaseObject,Field,0,1,3
Potato.Database.Shared,IDatabaseObject,Field,0,1,3
Potato.Database.Shared,IDatabaseObject,Condition,0,1,1
Potato.Database.Shared,IDatabaseObject,Condition,0,1,2
Potato.Database.Shared,IDatabaseObject,Condition,0,1,3
Potato.Database.Shared,IDatabaseObject,Condition,0,1,3
Potato.Database.Shared,IDatabaseObject,Condition,0,1,4
Potato.Database.Shared,IDatabaseObject,Set,0,1,1
Potato.Database.Shared,IDatabaseObject,Set,0,1,2
Potato.Database.Shared,IDatabaseObject,Collection,0,1,1
Potato.Database.Shared,IDatabaseObject,Collection,0,1,1
Potato.Database.Shared,IDatabaseObject,Sort,0,1,1
Potato.Database.Shared,IDatabaseObject,Sort,0,1,2
Potato.Database.Shared,IDatabaseObject,Sort,0,1,3
Potato.Database.Shared,IDatabaseObject,Limit,0,1,1
Potato.Database.Shared,IDatabaseObject,Limit,0,1,1
Potato.Database.Shared,IDatabaseObject,Skip,0,1,1
Potato.Database.Shared,IDatabaseObject,Skip,0,1,1
Potato.Database.Shared,IDatabaseObject,Implicit,0,1,0
Potato.Database.Shared,IDatabaseObject,Explicit,0,1,0
Potato.Database.Shared,IDatabaseObject,Raw,0,1,1
Potato.Database.Shared,ISerializer,Compile,0,1,0
Potato.Database.Shared,ISerializer,Parse,0,1,1
Potato.Database.Shared,ISerializer,Parse,0,1,1
Potato.Database.Shared,ParsedQuery,ParsedQuery,3,1,0
Potato.Database.Shared,QueryData,QueryData,12,1,0
Potato.Database.Shared,Serializer,Serializer,3,1,0
Potato.Database.Shared,Serializer,Compile,0,1,1
Potato.Database.Shared,Serializer,Compile,3,1,0
Potato.Database.Shared,Serializer,ParseChildren,13,2,1
Potato.Database.Shared,Serializer,Parse,0,1,2
Potato.Database.Shared,Serializer,Parse,5,1,1
Potato.Database.Shared,Serializer,Parse,5,1,1
Potato.Database.Shared,Serializer,ParseSkip,3,1,1
Potato.Database.Shared,Serializer,ParseLimit,3,1,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseIndex,24,3,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseIndices,3,1,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseField,3,1,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseEquality,21,6,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseValue,28,7,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseSort,5,1,2
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseFields,3,1,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseMethod,30,9,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseDatabases,11,2,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseCollections,11,2,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseLogical,12,3,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseEqualities,7,2,2
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseEqualities,7,2,2
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseEquality,23,4,2
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseLogicals,7,2,2
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseLogicals,12,2,2
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseConditions,9,1,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseAssignments,12,1,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,ParseSortings,13,2,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,Compile,16,1,1
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,Parse,27,1,2
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseIndex,10,2,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseIndices,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseDatabase,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseDatabases,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseMethod,35,11,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseCollection,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseSort,13,2,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseType,28,6,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseField,17,3,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseEquality,21,6,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseValue,29,7,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseFields,24,4,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseCollections,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseEqualities,14,3,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseLogicals,15,4,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseConditions,7,1,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseAssignments,14,3,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,ParseSortings,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,Compile,203,37,1
Potato.Database.Shared.Serializers.Sql,SerializerMySql,Parse,27,1,2
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseIndex,10,2,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseIndices,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseDatabase,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseDatabases,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseMethod,38,12,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseCollection,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseSort,13,2,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseType,25,6,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseField,17,3,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseEquality,21,6,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseValue,29,7,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseValues,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseFields,24,4,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseCollections,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseEqualities,14,3,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseLogicals,15,4,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseConditions,7,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseAssignments,14,3,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,ParseSortings,3,1,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,Compile,229,41,1
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,Parse,30,1,2
Potato.Database.Shared.Utils,DatabaseObjectUtils,Descendants,5,1,1
Potato.Database.Shared.Utils,DatabaseObjectUtils,DescendantsAndSelf,5,1,1
