Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirstGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs' [1' 20])' Battlefield3Game (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs' [1' 20])' SecondGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs' [1' 20])
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirstGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs' [1' 21])' SecondGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs' [1' 21])
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirstGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs' [33' 120])' SecondGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs' [34' 121])
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.First.Games,FirstGame,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirstGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\FirstGame.cs' [119' 189])' SecondGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs' [248' 318])
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.First.Games,BattlefieldBadCompany2Game,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\BattlefieldBadCompany2Game.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BattlefieldBadCompany2Game (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\BattlefieldBadCompany2Game.cs' [1' 21])' Battlefield4Game (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield4Game.cs' [1' 21])
Broken Hierarchy,Myrcon.Protocols.Frostbite.Generations.First.Games,BattlefieldBadCompany2Game,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\First\Games\BattlefieldBadCompany2Game.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Myrcon.Protocols.Frostbite.Generations.First.Games.FirstGame
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.Second.Games,Battlefield3Game,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Battlefield3Game (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs' [36' 56])' Battlefield4Game (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield4Game.cs' [33' 53])
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.Second.Games,Battlefield3Game,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Battlefield3Game (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield3Game.cs' [95' 123])' FrostbiteGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs' [540' 568])
Broken Hierarchy,Myrcon.Protocols.Frostbite.Generations.Second.Games,Battlefield4Game,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\Battlefield4Game.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame
Rebellious Hierarchy,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PlayerOnAuthenticatedDispatchHandler
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecondGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs' [148' 170])' FrostbiteGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs' [656' 678])
Unfactored Hierarchy,Myrcon.Protocols.Frostbite.Generations.Second.Games,SecondGame,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecondGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Generations\Second\Games\SecondGame.cs' [176' 205])' FrostbiteGame (C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs' [602' 631])
Broken Hierarchy,Myrcon.Protocols.Frostbite.Objects,FrostbiteServerInfo,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteServerInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Net.Shared.Models.NetworkModel
Broken Hierarchy,Myrcon.Protocols.Frostbite.Objects,TeamScore,C:\repos\Myrcon_Procon-2-Potato\src\Myrcon.Protocols.Frostbite\Objects\TeamScore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Net.Shared.Models.NetworkModel
