Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Net.Shared.Test.TestProtocolState,TestRemoveList,0,2,0,0,2,36,2,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestProtocolState,TestModifiedList,0,2,0,0,2,36,2,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestProtocolState,TestSet,0,11,0,0,11,454,11,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestProtocolState,TestRemoved,0,11,0,0,11,454,11,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestProtocolState,TestModified,0,22,0,0,22,963,22,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventArgs,0,2,0,0,2,125,2,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestSerialization.TestJson,TestProtocolEventData,0,2,0,0,2,75,2,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventArgs,0,2,0,0,2,73,2,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestSerialization.TestJson,TestClientEventData,0,2,0,0,2,44,2,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestBubble,0,3,1,0,3,48,3,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestCreate,0,7,1,0,7,97,7,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController,TestSandboxedProtocol,0,18,0,0,18,226,18,0,0,-1,0,0,,
Potato.Net.Shared.Test.TestStatistics,TestPlayers,0,2,0,0,2,92,2,0,0,-1,0,0,,
Potato.Net.Shared.Test.Truths,TestTruths,0,1,0,0,1,24,1,0,0,-1,0,0,,
Potato.Net.Shared.Test.Truths,TestTruthsStaticTree,0,7,0,0,7,114,7,0,0,-1,0,0,,
Potato.Net.Shared.Test.Truths,TestTruthsMerge,0,5,0,0,5,78,5,0,0,-1,0,0,,
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestStdDev,0,3,0,0,3,99,3,0,0,-1,0,0,,
Potato.Net.Shared.Test.Utils.CollectionExtensions,TestMean,0,3,0,0,3,50,3,0,0,-1,0,0,,
Potato.Net.Shared.Test.Utils.StringExtensions,StringExtensionsTest,0,8,0,0,8,91,9,0,0,-1,0,0,,
Potato.Net.Shared.Test.Utils.StringExtensions,WordifyTest,0,9,0,0,9,105,9,0,0,-1,0,0,,
Potato.Net.Shared.Test.Utils,NetworkTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
