Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Net.Shared.Models,NetworkModelData,0,0,9,0,0,40,0,0,0,-1,0,25,,Myrcon.Protocols.Frostbite.Generations.First.Games.FirstGame' Myrcon.Protocols.Frostbite.Generations.First.Games.MedalOfHonorGame' Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame' Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Objects.FrostbiteBan' Myrcon.Protocols.Frostbite.Objects.FrostbiteChat' Potato.Core.Connections.ConnectionController' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Potato.Examples.Plugins.Events.Program' Potato.Net.Shared.Protocol' Potato.Net.Shared.Models.BanModel' Potato.Net.Shared.Models.ChatModel' Potato.Net.Shared.Models.KickModel' Potato.Net.Shared.Models.KillModel' Potato.Net.Shared.Models.MoveModel' Potato.Net.Shared.Models.InventoryModel' Myrcon.Protocols.Frostbite.Test.TestGenerations.TestSecond.TestPlayerOnKillDispatchHandler' Myrcon.Protocols.Frostbite.Test.TestBattlefield4BanList' Potato.Core.Test.Events.TestGenericEventData' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Examples.Plugins.Actions.Test.MockNetworkLayer' Myrcon.Plugins.Test.Program' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Models,NetworkOrigin,0,0,0,0,0,19,0,0,0,-1,0,3,,Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Objects.FrostbiteChat' Potato.Examples.Plugins.Events.Test.TestEvents
Potato.Net.Shared.Models,KickModel,0,1,0,0,1,10,1,0,1,-1,1,2,Potato.Net.Shared.Models.NetworkModelData,Potato.Core.Shared.CommandParameter' Potato.Core.Test.Events.TestGenericEventData
Potato.Net.Shared.Models,KillModel,0,1,0,0,1,16,1,0,1,-1,1,3,Potato.Net.Shared.Models.NetworkModelData,Potato.Core.Shared.CommandParameter' Myrcon.Protocols.Frostbite.Test.TestGenerations.TestSecond.TestPlayerOnKillDispatchHandler' Potato.Core.Test.Events.TestGenericEventData
Potato.Net.Shared.Models,MapModel,0,1,6,0,1,33,1,0,1,-1,0,16,,Myrcon.Protocols.Frostbite.Generations.First.Games.FirstGame' Myrcon.Protocols.Frostbite.Generations.First.Games.MedalOfHonorGame' Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame' Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Core.Connections.TextCommands.Parsers.RouteParser' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Core.Shared.CommandParameter' Potato.Examples.Plugins.TextCommands.Program' Potato.Net.Shared.ProtocolConfigLoader' Potato.Net.Shared.Models.ProtocolConfigModel' Myrcon.Protocols.Frostbite.Test.TestConfig.TestLoad' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Myrcon.Plugins.Test.Program' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Models,MoveModel,0,1,0,0,1,11,1,0,1,-1,1,1,Potato.Net.Shared.Models.NetworkModelData,Potato.Core.Shared.CommandParameter
Potato.Net.Shared.Models,ProtocolConfigModel,0,1,4,0,1,33,1,0,1,-1,6,2,Potato.Net.Shared.IProtocolState' Potato.Net.Shared.IProtocol' Potato.Net.Shared.Models.GameModeModel' Potato.Net.Shared.Models.MapModel' Potato.Net.Shared.Models.GroupModel' Potato.Net.Shared.Models.ItemModel,Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Test.TestConfig.TestLoad
Potato.Net.Shared.Models,Location,0,1,4,0,1,27,1,0,1,-1,0,4,,Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Net.Shared.Geolocation.GeolocateIp
Potato.Net.Shared.Models,GameModeModel,0,1,5,0,1,31,1,0,1,-1,0,10,,Myrcon.Protocols.Frostbite.Generations.First.Games.FirstGame' Myrcon.Protocols.Frostbite.Generations.First.Games.MedalOfHonorGame' Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame' Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Net.Shared.ProtocolConfigLoader' Potato.Net.Shared.Models.ProtocolConfigModel' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Models,GroupModel,3,1,3,3,1,38,1,0,1,0,0,13,,Myrcon.Protocols.Frostbite.Generations.First.Games.MedalOfHonorGame' Myrcon.Protocols.Frostbite.Generations.Second.Games.Battlefield3Game' Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Objects.FrostbitePlayer' Myrcon.Protocols.Frostbite.Objects.FrostbiteGroupingList' Potato.Net.Shared.ProtocolConfigLoader' Potato.Net.Shared.Models.ProtocolConfigModel' Potato.Net.Shared.Models.PlayerModel' Potato.Examples.Plugins.Events.Test.TestEvents' Potato.Net.Shared.Test.Models.PlayerTest' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Models,HumanHitLocation,0,0,0,0,0,71,0,0,0,-1,0,1,,Myrcon.Protocols.Frostbite.FrostbiteGame
Potato.Net.Shared.Models,InventoryModel,0,1,0,0,1,9,1,0,1,-1,1,5,Potato.Net.Shared.Models.NetworkModelData,Myrcon.Protocols.Frostbite.Generations.First.Games.FirstGame' Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Myrcon.Protocols.Frostbite.Test.TestGenerations.TestSecond.TestPlayerOnKillDispatchHandler' Potato.Core.Test.TextCommands.TestTextCommandParserBase
Potato.Net.Shared.Models,ItemModel,0,1,3,0,1,23,1,0,1,-1,0,10,,Myrcon.Protocols.Frostbite.Generations.First.Games.FirstGame' Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Net.Shared.Models.ProtocolConfigModel' Myrcon.Protocols.Frostbite.Test.TestGenerations.TestSecond.TestPlayerOnKillDispatchHandler' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Models,NetworkModel,0,2,5,0,2,24,2,21,1,-1,0,0,,
Potato.Net.Shared.Models,PlayerModel,2,2,17,0,2,121,4,0,2,1,1,37,Potato.Net.Shared.Models.GroupModel,Myrcon.Protocols.Frostbite.Generations.First.Games.FirstGame' Myrcon.Protocols.Frostbite.Generations.First.Games.MedalOfHonorGame' Myrcon.Protocols.Frostbite.Generations.Second.Games.Battlefield3Game' Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame' Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Objects.FrostbitePlayer' Potato.Core.Connections.ConnectionController' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.KdrPropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.DeathsPropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.KillsPropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.ScorePropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PingPropertyReference' Potato.Core.Connections.TextCommands.Parsers.Fuzzy.PlayerThingReference' Potato.Core.Connections.TextCommands.TextCommandController' Potato.Core.Connections.TextCommands.Parsers.RouteParser' Potato.Core.Connections.TextCommands.Parsers.FuzzyParser' Potato.Core.Shared.CommandParameter' Potato.Examples.Plugins.Events.Program' Potato.Examples.Plugins.TextCommands.Program' Potato.Examples.Plugins.UserInterface.Pages.SettingsPageView' Potato.Net.Shared.Statistics.Players' Myrcon.Protocols.Frostbite.Test.TestGenerations.TestSecond.TestPlayerOnKillDispatchHandler' Myrcon.Protocols.Frostbite.Test.TestBattlefield4BanList' Potato.Core.Test.Events.TestGenericEventData' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Examples.Plugins.Actions.Test.MockNetworkLayer' Myrcon.Plugins.Test.Pages.TestParameterPageView' Myrcon.Plugins.Test.Program' Myrcon.Plugins.Test.Tests.TestPluginsWebUi' Potato.Net.Shared.Test.Models.PlayerTest' Potato.Net.Shared.Test.TestProtocolState.TestRedefine' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved' Potato.Net.Shared.Test.TestProtocolState.TestModified' Potato.Net.Shared.Test.TestStatistics.TestPlayers' Potato.Net.Shared.Test.Utils.CollectionExtensions.TestStdDev' Potato.Net.Shared.Test.Utils.CollectionExtensions.TestMean
Potato.Net.Shared.Models,Point3DModel,0,2,3,0,2,32,2,0,2,-1,0,1,,Potato.Net.Shared.Test.Models.Point3DTest
Potato.Net.Shared.Models,RoleModel,0,1,1,0,1,13,1,0,2,-1,0,0,,
Potato.Net.Shared.Models,Settings,0,1,3,0,1,23,1,0,0,-1,0,9,,Myrcon.Protocols.Frostbite.Generations.First.Games.MedalOfHonorGame' Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Core.Connections.ConnectionController' Potato.Core.Shared.CommandParameter' Potato.Net.Utils.Tests.ProtocolUnitTest' Potato.Net.Shared.Protocol' Potato.Tools.NetworkConsole.MainWindow' Myrcon.Plugins.Test.Program' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Models,SettingsData,0,0,29,0,0,118,0,0,0,-1,0,8,,Myrcon.Protocols.Frostbite.Generations.First.Games.MedalOfHonorGame' Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Core.Connections.ConnectionController' Potato.Net.Utils.Tests.ProtocolUnitTest' Potato.Net.Shared.Protocol' Potato.Tools.NetworkConsole.MainWindow' Myrcon.Plugins.Test.Program' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Models,SpawnModel,0,0,3,0,0,15,0,0,2,-1,0,4,,Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Objects.FrostbiteSpawn' Potato.Core.Shared.CommandParameter' Potato.Core.Test.Events.TestGenericEventData
Potato.Net.Shared.Models,TimeSubsetModel,0,0,2,0,0,11,0,0,2,-1,0,6,,Myrcon.Protocols.Frostbite.Generations.Second.Games.SecondGame' Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Objects.FrostbiteBan' Myrcon.Protocols.Frostbite.Objects.FrostbiteTimeSubset' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved
Potato.Net.Shared.Models,TimeSubsetContext,0,0,0,0,0,19,0,0,0,-1,0,6,,Myrcon.Protocols.Frostbite.FrostbiteGame' Myrcon.Protocols.Frostbite.Objects.FrostbiteBan' Myrcon.Protocols.Frostbite.Objects.FrostbiteTimeSubset' Potato.Net.Shared.Test.TestProtocolState.TestSet' Potato.Net.Shared.Test.TestProtocolState.TestRemoved' Potato.Net.Shared.Test.TestProtocolState.TestModified
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,0,6,6,0,6,121,16,0,1,-1,2,0,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket,
Potato.Net.Shared.Actions.Deferred,IDeferredAction,0,6,0,0,0,40,6,1,0,-1,1,1,Potato.Net.Shared.Actions.INetworkAction,Potato.Core.Shared.Plugins.PluginController
Potato.Net.Shared.Actions.Deferred,IWaitingAction,0,0,4,0,0,18,0,1,0,-1,0,1,,Potato.Net.Shared.Actions.Deferred.WaitingActions
Potato.Net.Shared.Actions.Deferred,IWaitingActions,0,3,2,0,0,26,3,1,0,-1,2,1,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket,Potato.Net.Shared.Protocol
Potato.Net.Shared.Actions.Deferred,WaitingAction,0,1,4,0,1,25,1,0,1,-1,0,0,,
Potato.Net.Shared.Actions.Deferred,WaitingActions,0,6,3,0,4,75,13,0,1,-1,3,3,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.Actions.Deferred.IWaitingAction' Potato.Net.Shared.IPacket,Potato.Examples.Plugins.Actions.Test.MockNetworkLayer' Potato.Examples.Plugins.Actions.Test.TestActions' Potato.Net.Shared.Test.Actions.Deferred.WaitingActionsTest
Potato.Net.Shared.Protocols.PunkBuster,IPunkBuster,0,1,0,0,0,7,1,3,0,-1,0,3,,Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Net.Shared.Protocols.PunkBuster.PunkBusterSerializer' Potato.Net.Test.Protocols.PunkBuster.PunkBusterTest
Potato.Net.Shared.Protocols.PunkBuster,PunkBusterSerializer,1,1,0,0,1,25,3,0,0,0,1,2,Potato.Net.Shared.Protocols.PunkBuster.IPunkBuster,Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Net.Test.Protocols.PunkBuster.PunkBusterTest
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterBeginPlayerList,0,1,0,0,1,9,1,0,1,-1,0,1,,Myrcon.Protocols.Frostbite.FrostbiteGame
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterEndPlayerList,0,1,1,0,1,13,1,0,1,-1,0,2,,Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Net.Test.Protocols.PunkBuster.PunkBusterTest
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterPlayer,0,1,4,0,1,28,1,0,1,-1,0,2,,Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Net.Test.Protocols.PunkBuster.PunkBusterTest
Potato.Net.Shared.Sandbox,ISandboxProtocolCallbackProxy,0,2,0,0,0,10,2,1,0,-1,2,2,Potato.Net.Shared.IProtocolEventArgs' Potato.Net.Shared.IClientEventArgs,Potato.Net.Utils.Tests.ProtocolUnitTest' Potato.Net.Shared.Sandbox.SandboxProtocolController
Potato.Net.Shared.Sandbox,SandboxProtocolCallbackProxy,0,3,2,0,3,24,5,0,1,-1,2,0,Potato.Net.Shared.IProtocolEventArgs' Potato.Net.Shared.IClientEventArgs,
Potato.Net.Shared.Sandbox,ISandboxProtocolController,0,1,1,0,0,13,1,1,1,-1,1,5,Potato.Net.Shared.IProtocolType,Potato.Core.Connections.ConnectionController' Potato.Net.Utils.Tests.ProtocolTestRun' Potato.Net.Utils.Tests.ProtocolUnitTest' Potato.Tools.NetworkConsole.MainWindow' Potato.Examples.Plugins.TextCommands.Test.TestTextCommands
Potato.Net.Shared.Sandbox,SandboxProtocolController,0,8,6,0,8,97,12,0,2,-1,8,4,Potato.Net.Shared.IProtocol' Potato.Net.Shared.Sandbox.ISandboxProtocolCallbackProxy' Potato.Net.Shared.IProtocolType' Potato.Net.Shared.IProtocolSetupResult' Potato.Net.Shared.IProtocolSetup' Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket' Potato.Net.Shared.IPacketWrapper,Potato.Core.Connections.ConnectionController' Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController.TestBubble' Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController.TestCreate' Potato.Net.Shared.Test.TestShared.TestSandboxProtocolController.TestSandboxedProtocol
Potato.Net.Shared.Geolocation,GeolocateIp,1,3,0,0,1,62,8,0,1,0,2,0,Potato.Net.Shared.Geolocation.Maxmind.CountryLookup' Potato.Net.Shared.Models.Location,
Potato.Net.Shared.Geolocation,IGeolocate,0,1,0,0,0,8,1,1,0,-1,0,1,,Myrcon.Protocols.Frostbite.FrostbiteGame
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,4,7,0,0,5,140,15,0,0,0,0,1,,Potato.Net.Shared.Geolocation.GeolocateIp
Potato.Net.Shared.Protocols,CommonProtocolType,7,0,0,7,0,32,0,0,0,-1,0,12,,Potato.Core.Security.SecurityController' Potato.Core.Shared.Models.CommandAuthenticationModel' Potato.Core.Shared.Models.AccountPlayerModel' Potato.Core.Test.Protocols.TestProtocolController.TestProtocolsCheckSupportedProtocol' Potato.Core.Test.Security.AccountPlayer.TestSecurityRemovePlayer' Potato.Core.Test.Security.AccountPlayer.TestSecurityAccountAddPlayer' Potato.Core.Test.Security.Account.TestGetAccount' Potato.Core.Test.Security.Permission.TestSecurityQueryPermission' Potato.Core.Test.Security.TestDispatchIdentityCheck' Potato.Core.Test.Security.TestSecurity' Potato.Core.Test.TextCommands.TestTextCommandParserBase' Potato.Core.Test.TextCommands.TestTextCommandParsing
Potato.Net.Shared.Serialization,InterfaceJsonConverter<I;C>,0,3,1,0,3,24,3,0,0,-1,0,0,,
Potato.Net.Shared.Serialization,JsonSerialization,3,1,0,3,0,46,1,0,0,0,0,7,,Potato.Core.Shared.Serialization.JsonSerialization' Potato.Net.Shared.ProtocolConfigLoader' Potato.Net.Shared.ProtocolAssemblyMetadata' Potato.Net.Shared.Test.TestSerialization.TestJson.TestProtocolEventArgs' Potato.Net.Shared.Test.TestSerialization.TestJson.TestProtocolEventData' Potato.Net.Shared.Test.TestSerialization.TestJson.TestClientEventArgs' Potato.Net.Shared.Test.TestSerialization.TestJson.TestClientEventData
Potato.Net.Shared.Serialization,JsonSerializerExtensions,0,2,0,0,2,25,2,0,0,-1,0,0,,
Potato.Net.Shared.Statistics,Players,0,2,0,0,2,38,5,0,0,-1,1,2,Potato.Net.Shared.Models.PlayerModel,Potato.Net.Shared.ProtocolState' Potato.Net.Shared.Test.TestStatistics.TestPlayers
Potato.Net.Shared.Truths.Agents,EveryoneAgent,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Agents,GroupAgent,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Agents,ObjectiveAgent,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Agents,PlayerAgent,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Agents,ProtocolAgent,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Agents,ServerAgent,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Goals,CaptureGoal,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Goals,ChatGoal,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Goals,KillGoal,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Streams,CanFlow,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Streams,KnowsWhenFlow,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths.Streams,ToFlow,0,0,0,0,0,3,0,0,1,-1,0,0,,
Potato.Net.Shared.Truths,Goal,0,0,0,0,0,3,0,3,1,-1,0,0,,
Potato.Net.Shared.Truths,Agent,0,0,0,0,0,3,0,6,1,-1,0,0,,
Potato.Net.Shared.Truths,Flow,0,0,0,0,0,3,0,3,1,-1,0,0,,
Potato.Net.Shared.Truths,ITruth,0,2,0,0,0,14,2,1,0,-1,0,7,,Potato.Examples.Plugins.Support.Program' Potato.Net.Shared.Truths.Tree' Potato.Net.Shared.Truths.Truth' Potato.Net.Shared.Test.Actions.TestActions' Potato.Net.Shared.Test.Models.TestModels' Potato.Net.Shared.Test.Truths.TestTruths' Potato.Net.Shared.Test.Truths.TestTruthsStaticTree
Potato.Net.Shared.Truths,Tree,0,2,0,0,1,30,6,0,1,-1,1,4,Potato.Net.Shared.Truths.ITruth,Potato.Net.Shared.Truths.BranchBuilder' Potato.Examples.Plugins.Support.Test.TestSupport' Potato.Net.Shared.Test.Truths.TestTruthsStaticTree' Potato.Net.Shared.Test.Truths.TestTruthsMerge
Potato.Net.Shared.Truths,Truth,0,2,0,0,2,26,5,4,1,-1,1,0,Potato.Net.Shared.Truths.ITruth,
Potato.Net.Shared.Truths,BranchBuilder,0,5,0,0,5,87,5,0,0,-1,1,3,Potato.Net.Shared.Truths.Tree,Potato.Examples.Plugins.Support.Program' Potato.Examples.Plugins.Support.Test.TestSupport' Potato.Net.Shared.Test.Truths.TestTruthsMerge
Potato.Net.Shared.Utils,CollectionExtensions,0,4,0,0,4,32,5,0,0,-1,0,0,,
Potato.Net.Shared.Utils,MD5,1,4,0,0,4,27,4,0,0,0,0,3,,Myrcon.Protocols.Frostbite.FrostbiteGame' Potato.Core.Connections.ConnectionController' Potato.Examples.Plugins.Configs.Test.TestConfigSerialization
Potato.Net.Shared.Utils,Network,0,2,0,0,2,35,3,0,0,-1,0,1,,Potato.Net.Shared.Test.Utils.NetworkTest
Potato.Net.Shared.Utils,StringExtensions,1,9,0,0,9,197,18,0,0,0.67,0,10,,Potato.Net.Utils.Tests.ProtocolUnitRandomObject' Potato.Core.Test.Database.Helpers.TestMigrationTrackerHelper' Potato.Core.Test.Database.TestDatabaseController' Potato.Core.Test.Database.TestDatabaseMigrationController' Potato.Core.Test.Events.TestPushEventsController' Potato.Core.Test.Security.Account.TestSecurityAccountAuthenticate' Potato.Core.Test.Security.Account.TestSecurityAccountSetPassword' Potato.Core.Test.Security.Account.TestSecurityAccountSetPasswordHash' Potato.Core.Test.Variables.TestVariableController' Potato.Net.Shared.Test.Utils.StringExtensions.StringExtensionsTest
Potato.Net.Shared.Utils.HTTP,Mime,7,1,0,7,1,58,2,0,0,0,0,10,,Potato.Core.Events.PushEventsController' Potato.Core.Events.PushEventsEndPoint' Potato.Core.Remote.CommandServerSerializer' Potato.Examples.Plugins.UserInterface.Program' Potato.Core.Test.Events.TestPushEventsEndPoint' Potato.Core.Test.Remote.TestCommandServerController.TestOnPacketReceived' Potato.Core.Test.Remote.TestCommandServerSerializer.TestDeserializeCommand' Potato.Core.Test.Remote.TestCommandServerSerializer.TestCompleteResponsePacket' Potato.Core.Test.Remote.TestCommandServerSerializer.TestResponseContentType' Myrcon.Plugins.Test.Tests.TestPluginsWebUi
