Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenPop.Mime.Traverse,IQuestionAnswerMessageTraverser,0,2,0,0,0,17,2,2,0,-1,2,0,OpenPop.Mime.Message' OpenPop.Mime.MessagePart,
OpenPop.Mime.Traverse,FindFirstMessagePartWithMediaType,0,2,0,0,2,38,8,0,1,-1,2,1,OpenPop.Mime.Message' OpenPop.Mime.MessagePart,OpenPop.Mime.Message
OpenPop.Mime.Traverse,MultipleMessagePartFinder,0,1,0,0,0,21,3,2,0,-1,0,0,,
OpenPop.Mime.Traverse,TextVersionFinder,0,1,0,0,0,13,3,0,1,-1,1,1,OpenPop.Mime.MessagePart,OpenPop.Mime.Message
OpenPop.Mime.Traverse,IAnswerMessageTraverser,0,2,0,0,0,15,2,1,0,-1,2,0,OpenPop.Mime.Message' OpenPop.Mime.MessagePart,
OpenPop.Mime.Traverse,AnswerMessageTraverser<TAnswer>,0,4,0,0,2,50,8,0,1,-1,2,0,OpenPop.Mime.Message' OpenPop.Mime.MessagePart,
OpenPop.Mime,Message,1,13,3,0,13,335,34,0,0,0.62,8,7,OpenPop.Mime.Header.HeaderExtractor' OpenPop.Mime.MessagePart' OpenPop.Mime.Header.MessageHeader' OpenPop.Mime.Header.RfcMailAddress' OpenPop.Mime.Traverse.TextVersionFinder' OpenPop.Mime.Traverse.AttachmentFinder' OpenPop.Mime.Traverse.FindFirstMessagePartWithMediaType' OpenPop.Mime.Traverse.FindAllMessagePartsWithMediaType,nDumbster.Smtp.SimpleSmtpServer' OpenPop.Mime.Traverse.FindAllMessagePartsWithMediaType' OpenPop.Mime.Traverse.IQuestionAnswerMessageTraverser' OpenPop.Mime.Traverse.FindFirstMessagePartWithMediaType' OpenPop.Mime.Traverse.IAnswerMessageTraverser' OpenPop.Mime.Traverse.AnswerMessageTraverser<TAnswer>' OpenPop.Pop3.Pop3Client
OpenPop.Mime,MessagePart,0,12,12,0,3,379,27,0,0,-1,7,8,OpenPop.Mime.Header.MessageHeader' OpenPop.Mime.Decode.EncodingFinder' OpenPop.Mime.Header.HeaderExtractor' OpenPop.Common.StreamUtility' OpenPop.Mime.Header.ContentTransferEncoding' OpenPop.Mime.Decode.QuotedPrintable' OpenPop.Mime.Decode.Base64,OpenPop.Mime.Traverse.AttachmentFinder' OpenPop.Mime.Traverse.FindAllMessagePartsWithMediaType' OpenPop.Mime.Traverse.IQuestionAnswerMessageTraverser' OpenPop.Mime.Traverse.FindFirstMessagePartWithMediaType' OpenPop.Mime.Traverse.TextVersionFinder' OpenPop.Mime.Traverse.IAnswerMessageTraverser' OpenPop.Mime.Traverse.AnswerMessageTraverser<TAnswer>' OpenPop.Mime.Message
OpenPop.Pop3,AuthenticationMethod,0,0,0,0,0,33,0,0,0,-1,0,1,,OpenPop.Pop3.Pop3Client
OpenPop.Pop3,CramMd5,2,6,0,0,0,171,21,0,0,0,0,1,,OpenPop.Pop3.Pop3Client
OpenPop.Pop3,Disposable,0,3,1,0,1,58,5,1,0,-1,0,1,,OpenPop.Pop3.Pop3Client
OpenPop.Pop3,Apop,0,1,0,0,1,30,3,0,0,-1,0,1,,OpenPop.Pop3.Pop3Client
OpenPop.Pop3,Pop3Client,0,35,6,0,20,881,80,0,1,-1,11,0,OpenPop.Pop3.Disposable' OpenPop.Pop3.ConnectionState' OpenPop.Common.StreamUtility' OpenPop.Common.Logging.ILog' OpenPop.Common.Logging.DefaultLogger' OpenPop.Pop3.AuthenticationMethod' OpenPop.Pop3.Apop' OpenPop.Pop3.CramMd5' OpenPop.Mime.Message' OpenPop.Mime.Header.MessageHeader' OpenPop.Pop3.Exceptions.PopServerException,
OpenPop.Pop3,ConnectionState,0,0,0,0,0,16,0,0,0,-1,0,1,,OpenPop.Pop3.Pop3Client
OpenPop.Pop3.Exceptions,LoginDelayException,0,1,0,0,1,10,1,0,1,-1,1,0,OpenPop.Pop3.Exceptions.PopServerException,
OpenPop.Pop3.Exceptions,PopClientException,0,2,0,0,0,26,5,7,0,-1,0,0,,
OpenPop.Pop3.Exceptions,PopServerException,0,1,0,0,1,10,1,0,1,-1,0,3,,OpenPop.Pop3.Pop3Client' OpenPop.Pop3.Exceptions.LoginDelayException' OpenPop.Pop3.Exceptions.PopServerLockedException
OpenPop.Pop3.Exceptions,InvalidLoginException,0,1,0,0,1,10,1,0,1,-1,0,0,,
OpenPop.Pop3.Exceptions,InvalidUseException,0,1,0,0,1,10,1,0,1,-1,0,0,,
OpenPop.Pop3.Exceptions,PopServerNotAvailableException,0,1,0,0,1,11,1,0,1,-1,0,0,,
OpenPop.Pop3.Exceptions,PopServerLockedException,0,1,0,0,1,10,1,0,1,-1,1,0,OpenPop.Pop3.Exceptions.PopServerException,
OpenPop.Pop3.Exceptions,PopServerNotFoundException,0,1,0,0,1,11,1,0,1,-1,0,0,,
OpenPop.Common.Logging,DiagnosticsLogger,0,2,0,0,2,23,4,0,1,-1,0,0,,
OpenPop.Common.Logging,FileLogger,1,4,3,0,2,71,7,0,1,0,0,0,,
OpenPop.Common.Logging,DefaultLogger,0,2,1,0,1,29,3,0,0,-1,1,6,OpenPop.Common.Logging.ILog,OpenPop.Mime.Decode.Rfc2231Decoder' OpenPop.Mime.Decode.Rfc2822DateTime' OpenPop.Mime.Decode.Base64' OpenPop.Mime.Header.RfcMailAddress' OpenPop.Mime.Header.HeaderFieldParser' OpenPop.Pop3.Pop3Client
OpenPop.Common.Logging,ILog,0,2,0,0,0,13,2,2,0,-1,0,7,,OpenPop.Mime.Decode.Rfc2231Decoder' OpenPop.Mime.Decode.Rfc2822DateTime' OpenPop.Mime.Decode.Base64' OpenPop.Mime.Header.RfcMailAddress' OpenPop.Mime.Header.HeaderFieldParser' OpenPop.Pop3.Pop3Client' OpenPop.Common.Logging.DefaultLogger
OpenPop.Common,StreamUtility,0,2,0,0,2,48,3,0,0,-1,0,3,,OpenPop.Mime.Header.HeaderExtractor' OpenPop.Mime.MessagePart' OpenPop.Pop3.Pop3Client
