Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,YouTrackSharp.Tests.Integration,GetBuildNumber,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\ConnectionBuildNumberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration,GetAuthenticatedHttpClient,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\ConnectionHttpClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Integration.Issues,IssuesServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\ApplyCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,IssuesServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\ApplyCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,ApplyCommand,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\ApplyCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,AttachFileToIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Attachments\AttachFileToIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,DeleteAttachmentForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Attachments\DeleteAttachmentForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,DownloadAttachment,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Attachments\DownloadAttachment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetAttachmentsForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Attachments\GetAttachmentsForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,DeleteCommentForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Comments\DeleteCommentForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,YouTrackSharp.Tests.Integration.Issues,DeleteCommentForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Comments\DeleteCommentForIssue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteCommentForIssue (D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Comments\DeleteCommentForIssue.cs' [15' 34])' UpdateCommentForIssue (D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Comments\UpdateCommentForIssue.cs' [15' 34])
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetCommentsForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Comments\GetCommentsForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,UpdateCommentForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Comments\UpdateCommentForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,CreateIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\CreateIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,DeleteIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\DeleteIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,Exists,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Exists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\GetIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetLinksForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\GetLinksForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetChangeHistoryForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\History\GetChangeHistoryForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetIssueCount,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Querying\GetIssueCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetIssues,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Querying\GetIssues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,GetIssuesInProject,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\Querying\GetIssuesInProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Issues,UpdateIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Issues\UpdateIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Integration.Management.TimeTracking,TimeTrackingServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\TimeTracking\GetSystemWideTimeTrackingSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.TimeTracking,TimeTrackingServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\TimeTracking\GetSystemWideTimeTrackingSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,YouTrackSharp.Tests.Integration.Management.TimeTracking,TimeTrackingServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\TimeTracking\GetSystemWideTimeTrackingSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: YouTrackSharp.Tests.Integration.Management.TimeTracking.TimeTrackingServiceTests' YouTrackSharp.Tests.Integration.TimeTracking.TimeTrackingServiceTests
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.TimeTracking,GetSystemwideTimeTrackingSettings,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\TimeTracking\GetSystemWideTimeTrackingSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.TimeTracking,GetTimeTrackingSettingsForProject,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\TimeTracking\GetTimeTrackingSettingsForProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.TimeTracking,TimeTrackingManagementServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\TimeTracking\UpdateSystemWideTimeTrackingSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.TimeTracking,UpdateSystemWideTimeTrackingSettings,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\TimeTracking\UpdateSystemWideTimeTrackingSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,UserManagementServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\AddAndRemoveUserFromGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,UserManagementServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\AddAndRemoveUserFromGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,AddAndRemoveUserFromGroup,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\AddAndRemoveUserFromGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,CreateAndDeleteUser,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\CreateAndDeleteUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,CreateAndMergeUser,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\CreateAndMergeUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,CreateAndUpdateUser,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\CreateAndUpdateUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,GetGroupsForUser,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\GetGroupsForUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,GetUser,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\GetUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Management.UserManagement,GetUsers,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Management\UserManagement\GetUsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Integration.Projects,ProjectCustomFieldsServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\CreateProjectCustomField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,ProjectCustomFieldsServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\CreateProjectCustomField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,YouTrackSharp.Tests.Integration.Projects,ProjectCustomFieldsServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\CreateProjectCustomField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectCustomFieldsServiceTests (D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\CreateProjectCustomField.cs' [65' 85])' UpdateProjectCustomField (D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\UpdateProjectCustomField.cs' [44' 64])
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,CreateProjectCustomField,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\CreateProjectCustomField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,DeleteProjectCustomField,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\DeleteProjectCustomField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,GetProjectCustomField,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\GetProjectCustomField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,GetProjectCustomFields,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\GetProjectCustomFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Integration.Projects,ProjectsServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\ProjectsServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,ProjectsServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\ProjectsServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,GetAccessibleProjects,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\ProjectsServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Projects,UpdateProjectCustomField,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Projects\UpdateProjectCustomField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Integration.TimeTracking,TimeTrackingServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\TimeTracking\CreateWorkItemForIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Integration.TimeTracking,TimeTrackingServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\TimeTracking\CreateWorkItemForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.TimeTracking,CreateWorkItemForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\TimeTracking\CreateWorkItemForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.TimeTracking,DeleteWorkItemForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\TimeTracking\DeleteWorkItemForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.TimeTracking,GetWorkItemsForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\TimeTracking\GetWorkItemsForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.TimeTracking,GetWorkTypesForProject,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\TimeTracking\GetWorkTypesForProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.TimeTracking,UpdateWorkItemForIssue,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\TimeTracking\UpdateWorkItemForIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Integration.Users,UserServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Users\UserServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Users,UserServiceTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Users\UserServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Integration.Users,GetCurrentUserInfo,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Integration\Users\UserServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Json,ProjectVersionConverterTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Json\ProjectVersionConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Json,ProjectVersionConverterTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Json\ProjectVersionConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Json,CanConvert,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Json\ProjectVersionConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Json,WriteJson,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Json\ProjectVersionConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YouTrackSharp.Tests.Json,ReadJson,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Json\ProjectVersionConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YouTrackSharp.Tests.Json,TimeSpanMinutesConverterTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Json\TimeSpanMinutesConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,YouTrackSharp.Tests.Json,TimeSpanMinutesConverterTests,D:\research\architectureSmells\repos\JetBrains_YouTrackSharp\tests\YouTrackSharp.Tests\Json\TimeSpanMinutesConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
